2190.3356495000003,0.13941285,0.15841213,0.13021371,0.13929647,0.13917074,0.13778634,0.17660782,0.13919398,0.16481398,0.16508465,0.16508465,0.152503,0.15529904,0.15529904,0.15529904,0.21375953,0.17761905,0.17761905,0.14290361,0.17076628,0.14030695,0.1350001,0.12495096,0.2538094,0.29027784,0.18428709,0.113797426,0.16089818,0.16089818,0.24440585,0.16089818,0.17039077,0.15543285,0.1537142,0.24835214,0.17896126,0.22633982,0.22633982,0.16918851,0.16918851,0.16918851,0.15674892,0.22040045,0.21220332,0.24948533,0.13223867,0.14720435,0.21458322,0.15471831,0.17819,0.17819,0.12830044,0.12830044,0.14209628,0.120067716,0.12830044,0.14069505,0.12978642,0.13475466,0.13475466,0.12168843,0.14199713,0.14199713,0.14199713,0.14199713,0.14199713,0.16099624,0.16099624,0.124455206,0.11407956,0.13378471,0.20033665,0.11720158,0.107520305,0.12563619,0.14481723,0.12857118,0.10866056,0.09929996,0.22041598,0.14064474,0.18517724,0.124829814,0.12822497,0.1449766,0.23562373,0.10054944,0.114128634,0.108692326,0.11609089,0.11969213,0.27025726,0.16127695,0.13346401,0.15148576,0.16302894,0.16572885,0.1679327,0.21896693,0.33519232,0.20890802,0.10360589,0.10570333,0.13112819,0.11008079,0.11695785,0.077524655,0.11243752,0.09425061,0.1067175,0.10115319
2195.3456495,0.14275958,0.16355892,0.1316933,0.14235945,0.14157586,0.13944428,0.17711079,0.14015752,0.1672138,0.16817473,0.16817473,0.15639064,0.15571202,0.15571202,0.15571202,0.21717286,0.18017238,0.18017238,0.14534828,0.17399852,0.14217833,0.13779956,0.12742049,0.25634295,0.29360333,0.18848425,0.114707686,0.16290064,0.16290064,0.2468862,0.16290064,0.17335096,0.15668695,0.1570509,0.25303906,0.18164961,0.22925328,0.22925328,0.17178628,0.17178628,0.17178628,0.15807648,0.22339787,0.21807513,0.25514922,0.13227496,0.14877898,0.21672355,0.1594086,0.18100022,0.18100022,0.13023192,0.13023192,0.1431329,0.12218534,0.13023192,0.14159769,0.1323295,0.13791083,0.13791083,0.12303307,0.14511079,0.14511079,0.14511079,0.14511079,0.14511079,0.1623091,0.1623091,0.12460999,0.11557825,0.13484183,0.20338789,0.11928736,0.10819032,0.128044,0.14738429,0.13030446,0.1109029,0.102340125,0.22222264,0.14156942,0.18810743,0.12728024,0.132426,0.14768544,0.23813999,0.10269473,0.116732106,0.11025559,0.11726249,0.12223264,0.2791634,0.16200933,0.1351841,0.15537013,0.16424082,0.16739626,0.17076583,0.22145145,0.33702788,0.21258579,0.10519664,0.10777744,0.13312995,0.112512305,0.11968792,0.07768929,0.11376074,0.095949136,0.107900426,0.10330206
2200.3556495000003,0.14601292,0.16271186,0.13370278,0.14357597,0.14502822,0.14109369,0.17947365,0.14184198,0.16865337,0.16898398,0.16898398,0.15547764,0.15800479,0.15800479,0.15800479,0.21800108,0.18245289,0.18245289,0.14590617,0.17529543,0.14374305,0.13873495,0.12785771,0.25568652,0.2936857,0.1906639,0.11662026,0.1652317,0.1652317,0.2479872,0.1652317,0.17450185,0.15843852,0.15942247,0.2546145,0.18415347,0.23219928,0.23219928,0.17261828,0.17261828,0.17261828,0.159925,0.22535595,0.21708305,0.2564744,0.1352425,0.15204635,0.21695636,0.15874144,0.18240905,0.18240905,0.13333027,0.13333027,0.1435094,0.121917576,0.13333027,0.14330134,0.13263288,0.13934922,0.13934922,0.12490795,0.14526062,0.14526062,0.14526062,0.14526062,0.14526062,0.1645845,0.1645845,0.12624776,0.117033824,0.13567546,0.20428346,0.120656356,0.1088774,0.12840012,0.14783655,0.12940598,0.11204645,0.10392373,0.22636804,0.14118445,0.1898522,0.12864839,0.13402906,0.1462025,0.23831668,0.10500163,0.11788122,0.11173739,0.11982319,0.12369109,0.27879062,0.16562195,0.13653593,0.15635523,0.16665356,0.17047095,0.1733741,0.221245,0.3411869,0.21545884,0.10696989,0.109651305,0.13488245,0.11369793,0.120714754,0.078706466,0.114794545,0.09775999,0.10865863,0.1056334
2205.3556495,0.14543225,0.16447638,0.13604604,0.1445245,0.14312412,0.14112225,0.18234964,0.14360212,0.16973011,0.17120507,0.17120507,0.15754531,0.15870357,0.15870357,0.15870357,0.21794659,0.1852161,0.1852161,0.14817029,0.17611407,0.14453216,0.14053439,0.12924422,0.25549734,0.29497418,0.18810348,0.115718454,0.1664726,0.1664726,0.24921109,0.1664726,0.17827903,0.15984307,0.15920754,0.25435668,0.18608744,0.2327959,0.2327959,0.17469491,0.17469491,0.17469491,0.1620511,0.22544938,0.22219646,0.25788903,0.13580763,0.152292,0.21678671,0.16120648,0.18385497,0.18385497,0.13434666,0.13434666,0.14543648,0.12405473,0.13434666,0.14318275,0.13373949,0.13944237,0.13944237,0.12544066,0.14663112,0.14663112,0.14663112,0.14663112,0.14663112,0.16786097,0.16786097,0.12834516,0.11781431,0.13602781,0.20526896,0.12156995,0.111691356,0.13042971,0.14866526,0.13439392,0.11271317,0.10533737,0.22234608,0.14203325,0.18879426,0.12838903,0.13379698,0.14698543,0.23896538,0.1050597,0.11923803,0.111376874,0.12002065,0.124382325,0.27665085,0.1691564,0.13675343,0.15583739,0.16955289,0.17135999,0.17416453,0.22479063,0.3414036,0.21433927,0.108826876,0.10919428,0.13550521,0.1147031,0.12012437,0.079494014,0.11539027,0.09693376,0.11006734,0.104624055
2210.3656495,0.14604914,0.16492923,0.13600288,0.14499362,0.14612494,0.1425414,0.18299614,0.1441323,0.17086394,0.17125064,0.17125064,0.15849695,0.15953287,0.15953287,0.15953287,0.22198737,0.18660453,0.18660453,0.147972,0.17696886,0.14609729,0.14119084,0.13077053,0.25673822,0.2949159,0.18896954,0.11710612,0.16773415,0.16773415,0.2529831,0.16773415,0.18002495,0.16170187,0.16064584,0.25638238,0.18675362,0.2354243,0.2354243,0.17552951,0.17552951,0.17552951,0.16100037,0.2260438,0.22641353,0.25966635,0.13714331,0.15358968,0.21966411,0.16212124,0.18453747,0.18453747,0.13427353,0.13427353,0.14562911,0.12362746,0.13427353,0.14591733,0.13541047,0.14047892,0.14047892,0.12647434,0.1475931,0.1475931,0.1475931,0.1475931,0.1475931,0.1666075,0.1666075,0.12939088,0.11978462,0.13790368,0.20715798,0.122509465,0.112267,0.13110402,0.15008266,0.13300991,0.11466736,0.10509182,0.2225416,0.1442806,0.19132799,0.13022698,0.13680863,0.14952147,0.24055313,0.105387665,0.11982328,0.11221199,0.12154102,0.12634543,0.2799079,0.16791727,0.13798346,0.15770437,0.17198172,0.17275782,0.17410976,0.22738041,0.3441996,0.21516286,0.10878244,0.11027486,0.13675892,0.11587588,0.12221745,0.08037702,0.115560845,0.09668905,0.11126002,0.10491885
2215.3756495,0.1485095,0.1655774,0.13434198,0.14417504,0.14577608,0.14435007,0.18363403,0.14595555,0.17284872,0.17178525,0.17178525,0.15896456,0.16006275,0.16006275,0.16006275,0.2221108,0.18590198,0.18590198,0.14848112,0.1786343,0.14682148,0.14090373,0.13093571,0.25946924,0.296484,0.19259569,0.11817507,0.16682161,0.16682161,0.25252122,0.16682161,0.17924115,0.16241506,0.16210455,0.25897828,0.18711634,0.23702484,0.23702484,0.17555982,0.17555982,0.17555982,0.16346875,0.22801857,0.22208112,0.2580801,0.13903308,0.15398864,0.22061507,0.15981533,0.18460368,0.18460368,0.13539398,0.13539398,0.14640544,0.12293481,0.13539398,0.14581981,0.13398625,0.14096814,0.14096814,0.126853,0.14692123,0.14692123,0.14692123,0.14692123,0.14692123,0.1687079,0.1687079,0.12992811,0.119442664,0.13782232,0.2079427,0.12367536,0.11203596,0.13225728,0.15140644,0.13452707,0.113684885,0.10541711,0.22948489,0.14617112,0.19197243,0.13080883,0.13595761,0.15018333,0.24168985,0.10709107,0.12059733,0.11245439,0.120529674,0.12697813,0.28005144,0.1686691,0.13934569,0.15797916,0.17144097,0.17266938,0.17706642,0.22518428,0.34440354,0.21544035,0.108923316,0.11004975,0.13845135,0.11650139,0.12124509,0.0809214,0.11650468,0.09862465,0.11078975,0.1054627
2220.3856495,0.14804174,0.16552232,0.13494365,0.14687586,0.14599125,0.14355965,0.18389332,0.1448091,0.17238268,0.17284867,0.17284867,0.15853378,0.16056699,0.16056699,0.16056699,0.2198572,0.18470807,0.18470807,0.14819197,0.17643777,0.14612259,0.14057091,0.12987936,0.2584549,0.29729024,0.191282,0.117563225,0.16840217,0.16840217,0.25105262,0.16840217,0.17941011,0.16151789,0.16228618,0.25689107,0.18849872,0.23649324,0.23649324,0.17651108,0.17651108,0.17651108,0.16350166,0.22736627,0.22017522,0.25610825,0.13703603,0.15494543,0.21921623,0.16132323,0.18302554,0.18302554,0.13469136,0.13469136,0.14484513,0.12362533,0.13469136,0.14588451,0.13383625,0.14105974,0.14105974,0.12756151,0.14785056,0.14785056,0.14785056,0.14785056,0.14785056,0.16860168,0.16860168,0.1289845,0.11957471,0.13800058,0.2056746,0.1235063,0.11149249,0.1299228,0.15062456,0.13339227,0.11436948,0.10605762,0.22825742,0.14446053,0.1906995,0.1310765,0.13725267,0.1486218,0.24284583,0.1067252,0.1192398,0.112934604,0.121307366,0.12556458,0.28247193,0.16866837,0.139358,0.1586839,0.17054935,0.17142007,0.17357087,0.22538628,0.34471494,0.21584652,0.10888779,0.1094939,0.13697098,0.11574964,0.121086694,0.0808717,0.117153384,0.0966707,0.11084312,0.10510525
2225.3956494999998,0.14802082,0.16624157,0.13506077,0.14517127,0.1462095,0.14219701,0.18302073,0.14350411,0.17090583,0.17265664,0.17265664,0.15725663,0.1619469,0.1619469,0.1619469,0.21719363,0.18490785,0.18490785,0.1470626,0.17444858,0.1446762,0.138883,0.12935083,0.2581753,0.29560393,0.19151706,0.11641525,0.16599102,0.16599102,0.24678388,0.16599102,0.17575832,0.16078793,0.15920943,0.25305393,0.18631767,0.23455165,0.23455165,0.17520447,0.17520447,0.17520447,0.16145526,0.22730193,0.21953958,0.25665736,0.13717242,0.1544439,0.21989247,0.16004868,0.18393245,0.18393245,0.13402449,0.13402449,0.14448835,0.12206795,0.13402449,0.14611061,0.13416213,0.13942377,0.13942377,0.12561265,0.14630169,0.14630169,0.14630169,0.14630169,0.14630169,0.16745907,0.16745907,0.12826467,0.11781803,0.13758689,0.2049016,0.12186796,0.11188985,0.1291791,0.14923312,0.13292772,0.11476217,0.105743155,0.22715735,0.14259474,0.19116813,0.13076435,0.13480844,0.14797169,0.24146685,0.10615252,0.118926294,0.1120283,0.12029282,0.12629814,0.27983844,0.16770674,0.14025475,0.15826242,0.16913399,0.17165208,0.17314999,0.2245106,0.34218562,0.21562432,0.10873266,0.10923031,0.13636713,0.11589806,0.122131266,0.079899594,0.115540266,0.09717517,0.11252583,0.10351316
2230.4056495,0.14536595,0.16380537,0.13444643,0.14410241,0.14443782,0.14163256,0.18195364,0.14193392,0.16872938,0.16947365,0.16947365,0.15637705,0.15733622,0.15733622,0.15733622,0.21685074,0.1826032,0.1826032,0.14634603,0.17394102,0.14531186,0.1390977,0.12845598,0.25608075,0.293755,0.18956041,0.11427014,0.16526775,0.16526775,0.24710314,0.16526775,0.17558697,0.1593991,0.15736653,0.25070345,0.18429223,0.23115723,0.23115723,0.17260611,0.17260611,0.17260611,0.16200228,0.22221485,0.21988066,0.2530591,0.13632774,0.15189387,0.21596567,0.15912092,0.18051374,0.18051374,0.13295498,0.13295498,0.14301299,0.1219073,0.13295498,0.1437667,0.13234136,0.13809046,0.13809046,0.124974094,0.14527512,0.14527512,0.14527512,0.14527512,0.14527512,0.16538785,0.16538785,0.12900579,0.11755219,0.13642806,0.20209958,0.12117126,0.110558726,0.12805995,0.1483658,0.13215707,0.11300014,0.10337164,0.22576079,0.14009225,0.18924189,0.12863144,0.13550629,0.14580892,0.23967883,0.1050155,0.11855952,0.11191035,0.11759243,0.1247222,0.27764404,0.16680685,0.13750614,0.15726076,0.16698933,0.16988622,0.1725289,0.22222328,0.34140378,0.21397927,0.1071838,0.109182306,0.13634367,0.11542082,0.119661175,0.07850073,0.1156684,0.09460396,0.11016194,0.102571525
2235.4156495,0.14373001,0.16058433,0.13206437,0.14089894,0.1433312,0.14036095,0.17826241,0.1399163,0.16575679,0.16673952,0.16673952,0.15454991,0.15602356,0.15602356,0.15602356,0.21138819,0.17989448,0.17989448,0.14379178,0.1704727,0.14188983,0.13571866,0.12636775,0.2549529,0.28945476,0.18665849,0.11155974,0.16009389,0.16009389,0.24387856,0.16009389,0.1706062,0.15801674,0.15422408,0.24525674,0.17919803,0.22804259,0.22804259,0.17012261,0.17012261,0.17012261,0.15936477,0.21871033,0.21519354,0.24763803,0.13242117,0.14896871,0.21223897,0.1572227,0.17890151,0.17890151,0.13111103,0.13111103,0.14170462,0.11973272,0.13111103,0.13950492,0.13093886,0.1358767,0.1358767,0.12401294,0.14331043,0.14331043,0.14331043,0.14331043,0.14331043,0.16229036,0.16229036,0.12661949,0.11601298,0.1346184,0.20065355,0.11885635,0.10874853,0.12659484,0.14451669,0.12998253,0.10920983,0.10193698,0.22515355,0.13755232,0.18605572,0.12853923,0.13194974,0.14654747,0.23711316,0.104306445,0.115342855,0.11066351,0.11595243,0.122303404,0.27114287,0.16359295,0.13457824,0.15383814,0.16396053,0.16850688,0.16974121,0.21904144,0.33630362,0.21315533,0.106022924,0.10668138,0.13303146,0.11497293,0.11735924,0.07634724,0.11482308,0.09316186,0.108385645,0.10163149
2240.4256495,0.1409602,0.15726887,0.12932804,0.13912396,0.14041449,0.13763598,0.17510179,0.13923514,0.16199227,0.16316769,0.16316769,0.15036105,0.15246716,0.15246716,0.15246716,0.20584123,0.17632881,0.17632881,0.14009501,0.16710226,0.13971922,0.13286318,0.12287987,0.24978256,0.28360477,0.1852529,0.110311456,0.15779316,0.15779316,0.23591532,0.15779316,0.16795698,0.15386498,0.15312506,0.24226184,0.17638145,0.222465,0.222465,0.1667309,0.1667309,0.1667309,0.15578394,0.21415925,0.21228938,0.24206269,0.1301861,0.14652656,0.2108778,0.15302384,0.17518242,0.17518242,0.12780668,0.12780668,0.13856237,0.117531635,0.12780668,0.13543671,0.12812886,0.13423252,0.13423252,0.12161439,0.14109553,0.14109553,0.14109553,0.14109553,0.14109553,0.16050643,0.16050643,0.12394502,0.11456221,0.13140927,0.19742967,0.11642168,0.107943565,0.1239366,0.14260332,0.12740427,0.10784512,0.1004667,0.22150807,0.13694523,0.18286663,0.12678,0.13002017,0.14269948,0.23383258,0.10191785,0.113076605,0.10847151,0.11335187,0.12003748,0.2699203,0.16067715,0.13375461,0.15240735,0.16205595,0.16593492,0.16522214,0.2171746,0.32973614,0.20692514,0.10521313,0.10489616,0.13015462,0.1107402,0.116690665,0.07551139,0.11225428,0.09115866,0.10646263,0.09961533
2245.4256495,0.13785322,0.15105216,0.12719719,0.13542806,0.13730998,0.13372509,0.1696047,0.13420145,0.15858117,0.15900153,0.15900153,0.14703016,0.1477042,0.1477042,0.1477042,0.20102519,0.17083542,0.17083542,0.13598496,0.16232264,0.1334498,0.12687533,0.11956156,0.24636555,0.27569833,0.18086874,0.10750631,0.15455084,0.15455084,0.23000935,0.15455084,0.163376,0.14858796,0.1488685,0.23471801,0.17047997,0.2149273,0.2149273,0.16184932,0.16184932,0.16184932,0.15202548,0.20822188,0.20839295,0.23307902,0.12693357,0.14244108,0.20379867,0.14828819,0.16961908,0.16961908,0.1242128,0.1242128,0.13386132,0.11319368,0.1242128,0.13228334,0.12397955,0.130908,0.130908,0.11718329,0.1362666,0.1362666,0.1362666,0.1362666,0.1362666,0.15448374,0.15448374,0.11971609,0.11045343,0.12935932,0.19314277,0.11409775,0.10410688,0.12075495,0.13801144,0.12293493,0.10555601,0.09635668,0.21475376,0.13227509,0.17685202,0.1218374,0.12648842,0.13849112,0.23054338,0.09834096,0.10835158,0.10566885,0.10988949,0.11822731,0.26281273,0.1579928,0.13323376,0.14710444,0.15694638,0.16104196,0.16322553,0.2106304,0.322113,0.20385736,0.102133535,0.10136144,0.127775,0.106928416,0.1123402,0.0741135,0.109532975,0.08912628,0.103659675,0.09640326
2250.4356495,0.13266414,0.14857545,0.12251944,0.13106062,0.13320339,0.13106655,0.16497146,0.12943232,0.15323895,0.15466489,0.15466489,0.14245057,0.14301796,0.14301796,0.14301796,0.19438496,0.16630228,0.16630228,0.1325201,0.159536,0.12985875,0.1238059,0.11654819,0.24407838,0.27329183,0.1788487,0.10378051,0.14937817,0.14937817,0.22464783,0.14937817,0.15864119,0.14472947,0.14263497,0.22788893,0.16627647,0.20713046,0.20713046,0.15694456,0.15694456,0.15694456,0.14667436,0.19955288,0.2020005,0.2275035,0.123906024,0.13795757,0.2007248,0.14445825,0.16571347,0.16571347,0.1205936,0.1205936,0.13145654,0.110612355,0.1205936,0.12843113,0.12006432,0.12480161,0.12480161,0.11417056,0.13300763,0.13300763,0.13300763,0.13300763,0.13300763,0.14926584,0.14926584,0.11661944,0.10667826,0.12520102,0.18887548,0.11054496,0.09982513,0.11865669,0.13436882,0.11842048,0.10210248,0.09390491,0.21196568,0.12902555,0.1740221,0.11843382,0.12254801,0.13496867,0.22623517,0.09650719,0.10716821,0.10358481,0.1063272,0.11382336,0.25625625,0.152126,0.12786482,0.14217818,0.15187474,0.15688618,0.15692969,0.20721135,0.31801027,0.19842228,0.09871296,0.09807376,0.12404385,0.104983784,0.10873122,0.07056986,0.10510856,0.08592576,0.10171932,0.09108575
2255.4456495,0.12768295,0.14380097,0.118648104,0.12855391,0.13067968,0.12718639,0.16154361,0.12464642,0.14813705,0.14968544,0.14968544,0.13859437,0.14072382,0.14072382,0.14072382,0.18769293,0.16131493,0.16131493,0.12820406,0.15286128,0.12463948,0.119895615,0.11141958,0.23776399,0.26539755,0.17037494,0.10072541,0.14485437,0.14485437,0.21582372,0.14485437,0.15325178,0.1396491,0.13877037,0.21968095,0.16086046,0.20134056,0.20134056,0.15315136,0.15315136,0.15315136,0.14441004,0.19591457,0.19692238,0.21854575,0.119508855,0.13357994,0.19422844,0.14025737,0.15950441,0.15950441,0.1181189,0.1181189,0.12593551,0.10782843,0.1181189,0.12441228,0.117006734,0.12217934,0.12217934,0.110241175,0.1287135,0.1287135,0.1287135,0.1287135,0.1287135,0.14505109,0.14505109,0.11191422,0.103246264,0.12199027,0.18231079,0.106668584,0.0970065,0.11453475,0.12927368,0.11525242,0.097493365,0.09030455,0.20749743,0.12447636,0.1681532,0.11446876,0.11957527,0.1309916,0.22018851,0.09388629,0.10393113,0.10045396,0.10346543,0.10981136,0.25155488,0.14980271,0.12375822,0.13819773,0.1475485,0.15248102,0.15217501,0.19807772,0.31065363,0.19453594,0.09615929,0.095752604,0.12031527,0.10167485,0.10605927,0.06913555,0.10304111,0.08372326,0.09748675,0.09053924
2260.4556494999997,0.12539259,0.13959368,0.1147807,0.123670265,0.12701796,0.12460012,0.15691471,0.12133075,0.1454364,0.14615698,0.14615698,0.13422358,0.13703479,0.13703479,0.13703479,0.18444143,0.15639915,0.15639915,0.124235675,0.15117563,0.123062134,0.116933495,0.10951398,0.23458642,0.26220396,0.16685724,0.098934986,0.14001355,0.14001355,0.2081964,0.14001355,0.14829846,0.1328283,0.1358337,0.2135471,0.15610005,0.19610386,0.19610386,0.14804815,0.14804815,0.14804815,0.13970438,0.19088466,0.19417167,0.21092501,0.116492786,0.12980576,0.19068329,0.1374784,0.15605286,0.15605286,0.11428948,0.11428948,0.12232598,0.10335888,0.11428948,0.121284164,0.11295875,0.117347956,0.117347956,0.107459344,0.12462799,0.12462799,0.12462799,0.12462799,0.12462799,0.14183348,0.14183348,0.109908685,0.09982019,0.11903783,0.18033905,0.105416134,0.09434522,0.111504905,0.12736264,0.11249446,0.096147165,0.087831736,0.20954195,0.12099336,0.1659275,0.11244374,0.1151372,0.12822434,0.21717827,0.09289441,0.10064096,0.09885162,0.0998807,0.10600417,0.24680182,0.14665341,0.12103868,0.13413282,0.14532082,0.14964479,0.15001449,0.19507046,0.30277148,0.19018012,0.09483262,0.091902904,0.11766683,0.09895294,0.103302345,0.06735899,0.10027987,0.08010975,0.09615459,0.08703795
2265.4656495,0.12119304,0.13490753,0.11161512,0.12243138,0.12364161,0.12144832,0.15179585,0.11859523,0.14068782,0.14160287,0.14160287,0.1316029,0.13392732,0.13392732,0.13392732,0.18092346,0.15371169,0.15371169,0.12085427,0.14738481,0.118604615,0.11352822,0.1064753,0.23122323,0.2551618,0.16468471,0.0963727,0.1362663,0.1362663,0.20346701,0.1362663,0.14395042,0.12951529,0.13133107,0.20872416,0.15188937,0.18935998,0.18935998,0.14340052,0.14340052,0.14340052,0.13747883,0.18691266,0.18612747,0.20566815,0.11375392,0.12498944,0.18703143,0.13267392,0.15165801,0.15165801,0.11057045,0.11057045,0.11974828,0.10203865,0.11057045,0.11790647,0.110625066,0.11634888,0.11634888,0.10339905,0.121377595,0.121377595,0.121377595,0.121377595,0.121377595,0.13697092,0.13697092,0.107814275,0.096283145,0.11572469,0.17574364,0.10205047,0.09187517,0.10949022,0.122574314,0.10937867,0.09322993,0.085531525,0.20393984,0.11594345,0.1595976,0.108933166,0.11305051,0.12589057,0.21345663,0.08906505,0.09780763,0.09629735,0.09834018,0.10408951,0.23978117,0.14345051,0.11957196,0.1308804,0.14008142,0.14463118,0.14618735,0.19241676,0.29789007,0.18638043,0.09150615,0.09005826,0.113728,0.09565075,0.100824706,0.06472462,0.09771279,0.07927572,0.09350359,0.08531702
2270.4756494999997,0.11865761,0.1330901,0.11157054,0.1212338,0.11864933,0.118184246,0.14988911,0.11672025,0.13795516,0.13959646,0.13959646,0.12765305,0.12985662,0.12985662,0.12985662,0.17484054,0.15024085,0.15024085,0.11944531,0.1439201,0.11635832,0.11141472,0.104666434,0.2248414,0.25088558,0.16110362,0.09344661,0.13397565,0.13397565,0.20136164,0.13397565,0.13956143,0.12767036,0.12875533,0.20425144,0.15037261,0.18617824,0.18617824,0.1396715,0.1396715,0.1396715,0.13353239,0.18121204,0.18396138,0.20243989,0.11158765,0.12380409,0.18308693,0.12930873,0.14758964,0.14758964,0.10871108,0.10871108,0.11717585,0.09962727,0.10871108,0.1164438,0.10723748,0.11370464,0.11370464,0.10195464,0.117738485,0.117738485,0.117738485,0.117738485,0.117738485,0.13391791,0.13391791,0.104415424,0.09592461,0.11201517,0.17142977,0.09902674,0.09130969,0.10518327,0.11884368,0.10840013,0.09077073,0.08374741,0.19577213,0.11553473,0.15631452,0.10647057,0.10836318,0.12407872,0.2099267,0.08717272,0.096396655,0.095604025,0.09580371,0.10089266,0.23571466,0.14043303,0.11806881,0.12840694,0.13746268,0.14178912,0.14341399,0.19054872,0.29230687,0.18295299,0.08966273,0.0884698,0.11279272,0.0939439,0.097304866,0.06308487,0.095860325,0.07652383,0.091721915,0.08206774
