2290.5056495,0.07692748,0.07440873,0.10610111,0.068528816,0.11027327,0.064962685,0.07464037,0.07691595,0.07691595,0.0772224,0.0772224,0.06889699,0.067735404,0.067735404,0.067735404,0.058846176,0.04896611,0.04896611,0.0577901,0.054681018,0.060762797,0.061707687,0.05779755,0.064786226,0.081606865,0.06567631,0.06647161,0.08202804,0.08202804,0.050334815,0.08202804,0.101896256,0.08082941,0.071597174,0.06285486,0.09956244,0.080589294,0.080589294,0.092723675,0.114808954,0.114808954,0.13305275,0.07017521,0.078471705,0.09719746,0.08008001,0.0775959,0.107592255,0.08815728,0.09965248,0.09965248,0.09421056,0.09421056,0.08846853,0.09883774,0.09421056,0.06831173,0.086590454,0.07608379,0.07608379,0.08359472,0.07724112,0.07724112,0.07724112,0.07724112,0.07724112,0.081726484,0.081726484,0.09977509,0.097309195,0.09274583,0.08768047,0.07850377,0.090615876,0.08419927,0.09355492,0.08520381,0.062836,0.07599378,0.06134402,0.051534947,0.05337544,0.13756254,0.07420402,0.07545856,0.055679876,0.055508435,0.07858747,0.05902635,0.07881261,0.054383308,0.11589903,0.071863465,0.07503092,0.09031998,0.097846515,0.08602787,0.09490703,0.09661381,0.088256314,0.119739436,0.095056765,0.05444621,0.08262223,0.0795346,0.08586218,0.049095448,0.106704794,0.055692993,0.0884882,0.07734515
2295.5156495,0.07587362,0.07239337,0.10632498,0.06718314,0.10874832,0.06340815,0.07351078,0.075911954,0.075911954,0.075757205,0.075757205,0.066504724,0.065655395,0.065655395,0.065655395,0.056860726,0.047357067,0.047357067,0.055154618,0.05497063,0.059984118,0.060637522,0.056668896,0.06454901,0.08080292,0.062085833,0.06472055,0.08000175,0.08000175,0.050080165,0.08000175,0.09949442,0.0793699,0.06934882,0.05950367,0.0973999,0.07880642,0.07880642,0.09075001,0.11195384,0.11195384,0.13173874,0.06698531,0.078069046,0.09420326,0.07806461,0.0758882,0.10546957,0.08651612,0.09932069,0.09932069,0.09278607,0.09278607,0.08779671,0.09782411,0.09278607,0.06566182,0.08517206,0.07476592,0.07476592,0.08094525,0.07504555,0.07504555,0.07504555,0.07504555,0.07504555,0.0797714,0.0797714,0.097730264,0.09494102,0.08803727,0.08661456,0.07608906,0.087620504,0.08310967,0.09111914,0.08314498,0.06018526,0.073983185,0.061212707,0.051514268,0.051447958,0.134535,0.073323384,0.07371721,0.055267956,0.05623454,0.07952624,0.059802406,0.07971071,0.05411083,0.11071239,0.071919695,0.073479146,0.088715374,0.09543655,0.084767774,0.092856966,0.09470856,0.08532128,0.11509275,0.093980506,0.05389618,0.0802355,0.07734662,0.08291625,0.04820263,0.10588516,0.054689392,0.0846675,0.073625654
2300.5256495,0.073910065,0.07167517,0.105015546,0.06688933,0.10775418,0.06243058,0.07238874,0.07392813,0.07392813,0.0746804,0.0746804,0.0663917,0.06504283,0.06504283,0.06504283,0.055193923,0.04649864,0.04649864,0.05643701,0.05359181,0.058489136,0.057394892,0.054538064,0.06308726,0.077746645,0.059959177,0.06184307,0.07880049,0.07880049,0.04773226,0.07880049,0.09860356,0.076803625,0.06746095,0.060026616,0.09544063,0.07662031,0.07662031,0.08939562,0.10973933,0.10973933,0.1290999,0.066924624,0.07490675,0.09104504,0.07548953,0.07491365,0.10316743,0.08682951,0.0982241,0.0982241,0.0911043,0.0911043,0.08457792,0.09395346,0.0911043,0.06414025,0.08254499,0.07319898,0.07319898,0.080548815,0.07399155,0.07399155,0.07399155,0.07399155,0.07399155,0.07867086,0.07867086,0.096002616,0.093511954,0.08747881,0.08285099,0.07450388,0.08485161,0.08098884,0.08949626,0.08152562,0.0607408,0.07368172,0.05962245,0.051512714,0.049698908,0.1330674,0.07213215,0.07285415,0.0552456,0.05361962,0.07587121,0.056241762,0.077676706,0.052296463,0.1082848,0.070818536,0.073184945,0.0868628,0.09436762,0.082123555,0.09075486,0.09131014,0.08538688,0.11449455,0.09121749,0.052946955,0.07843447,0.07566729,0.08252354,0.046934213,0.10452983,0.05225991,0.08363544,0.07208563
2305.5356495,0.073684156,0.07087423,0.10425776,0.06715426,0.1082077,0.061656594,0.07099473,0.07310108,0.07310108,0.07465432,0.07465432,0.06449348,0.06447905,0.06447905,0.06447905,0.05491877,0.04654377,0.04654377,0.05452899,0.051715713,0.057984833,0.05777681,0.05416676,0.06325187,0.07692484,0.061528984,0.061969206,0.077988386,0.077988386,0.048142023,0.077988386,0.09739324,0.075399615,0.06864301,0.057952326,0.09423757,0.07712398,0.07712398,0.0885767,0.11065033,0.11065033,0.12962808,0.06694657,0.07413689,0.08996319,0.074005015,0.07552723,0.1019745,0.0841456,0.09794185,0.09794185,0.09039418,0.09039418,0.084033415,0.093932986,0.09039418,0.064180575,0.08273498,0.07281559,0.07281559,0.07801386,0.07262222,0.07262222,0.07262222,0.07262222,0.07262222,0.078568555,0.078568555,0.09523664,0.093666665,0.08778896,0.08455661,0.07413142,0.08647952,0.08022401,0.08943782,0.08140248,0.058154568,0.07143261,0.05773868,0.05052413,0.048940137,0.13242535,0.070764974,0.072702475,0.05365105,0.053770296,0.076306924,0.056348763,0.07688998,0.051446006,0.111453,0.07004976,0.07127373,0.08762803,0.09289152,0.08336981,0.0906578,0.09362385,0.08465841,0.11393564,0.09147318,0.05322557,0.0787614,0.075317204,0.08217382,0.045112576,0.10363573,0.05215669,0.083532915,0.07156432
2310.5456495,0.07376677,0.07033669,0.10269571,0.06554958,0.10767801,0.061487325,0.07114072,0.07265428,0.07265428,0.07247236,0.07247236,0.06472823,0.06304248,0.06304248,0.06304248,0.05507078,0.044603903,0.044603903,0.054035418,0.052802105,0.058037132,0.058070324,0.053894125,0.06277194,0.076207116,0.060701232,0.060738463,0.07885668,0.07885668,0.048157558,0.07885668,0.09797896,0.07547325,0.067898646,0.058615126,0.094280675,0.077559054,0.077559054,0.088108845,0.10909339,0.10909339,0.12944295,0.06500306,0.07354693,0.089598686,0.073876984,0.07517857,0.10369032,0.08619745,0.097209595,0.097209595,0.09086409,0.09086409,0.08396086,0.095314436,0.09086409,0.0641285,0.08150727,0.07200065,0.07200065,0.07791985,0.07413427,0.07413427,0.07413427,0.07413427,0.07413427,0.07799752,0.07799752,0.09593014,0.0936051,0.087998465,0.08322949,0.07454552,0.08461904,0.08075679,0.089696154,0.08066287,0.058544215,0.0706852,0.057084657,0.05103013,0.049740996,0.1336387,0.07018071,0.07176637,0.053859513,0.051027175,0.07508859,0.055562336,0.0752504,0.050636504,0.110266656,0.06783796,0.071179375,0.08614037,0.09157046,0.08273439,0.08890905,0.09087315,0.08209298,0.112669595,0.09135869,0.051684618,0.078165315,0.07419108,0.08131223,0.045314986,0.104269356,0.05191695,0.08601596,0.07064732
2315.5556494999996,0.07033489,0.06806442,0.098781765,0.06434382,0.10402294,0.06006659,0.06887069,0.07130698,0.07130698,0.072272375,0.072272375,0.06270263,0.062332388,0.062332388,0.062332388,0.053478073,0.04484814,0.04484814,0.053443044,0.052044638,0.05540738,0.055398334,0.05230319,0.05968955,0.07491676,0.058019307,0.0592709,0.07452949,0.07452949,0.047027946,0.07452949,0.09352179,0.073428884,0.06439187,0.057150908,0.09277818,0.07424492,0.07424492,0.08482581,0.103904426,0.103904426,0.12281823,0.06297848,0.073980816,0.08618984,0.07322346,0.07275227,0.10274915,0.081630245,0.09393154,0.09393154,0.086276,0.086276,0.08131216,0.09155574,0.086276,0.060844492,0.07800006,0.07035151,0.07035151,0.07646892,0.070729196,0.070729196,0.070729196,0.070729196,0.070729196,0.07538027,0.07538027,0.09284748,0.08963867,0.08462782,0.08054394,0.07151245,0.08287296,0.07807108,0.085809015,0.078173876,0.057358585,0.069188885,0.056479804,0.048086036,0.04881229,0.13412702,0.06842142,0.07053076,0.051493872,0.051765557,0.072208464,0.053420205,0.072753005,0.050048985,0.10823976,0.06744149,0.07013821,0.083381355,0.09122347,0.079177715,0.08761453,0.08858616,0.08343704,0.11304625,0.08983078,0.05089882,0.07545747,0.07389625,0.079030216,0.04321506,0.10093119,0.050607,0.08330213,0.06927686
2320.5556495,0.072840266,0.07117981,0.1029604,0.064471036,0.110070154,0.060599778,0.070690386,0.07107217,0.07107217,0.07229099,0.07229099,0.06278622,0.061605673,0.061605673,0.061605673,0.05347638,0.044242587,0.044242587,0.055326197,0.052494265,0.05840581,0.057903618,0.055386197,0.06174977,0.074518554,0.059420794,0.062392753,0.077054285,0.077054285,0.046178352,0.077054285,0.09478639,0.075095266,0.06606877,0.05826424,0.09354793,0.07607972,0.07607972,0.0883081,0.10838344,0.10838344,0.12815526,0.06599757,0.074403,0.09077112,0.07481723,0.07202847,0.10013829,0.08410861,0.09487045,0.09487045,0.087966144,0.087966144,0.08316394,0.09270664,0.087966144,0.06405907,0.081061766,0.07119843,0.07119843,0.0772325,0.07108223,0.07108223,0.07108223,0.07108223,0.07108223,0.07634544,0.07634544,0.0934484,0.09241215,0.08559821,0.0813676,0.07352318,0.08315808,0.0778782,0.086201854,0.07976373,0.058609903,0.071002156,0.059234586,0.049978152,0.04930209,0.13114016,0.070973925,0.07233196,0.05518501,0.052440222,0.074792854,0.055483345,0.07599232,0.05193829,0.10865565,0.06879309,0.070331804,0.084612936,0.09338178,0.08265577,0.09038691,0.090670146,0.08348424,0.11405623,0.09045813,0.053326894,0.07858914,0.07469846,0.08091552,0.045634583,0.10365652,0.0523012,0.084248595,0.070507735
2325.5656495000003,0.07205582,0.069335714,0.1016951,0.06616301,0.10929726,0.061799273,0.06994073,0.070792966,0.070792966,0.07273447,0.07273447,0.063000105,0.061282463,0.061282463,0.061282463,0.056521397,0.04470675,0.04470675,0.05467903,0.05283318,0.05712103,0.05853623,0.054513928,0.062362466,0.07348263,0.058471307,0.064704,0.07784881,0.07784881,0.04593916,0.07784881,0.09721096,0.0746737,0.06673006,0.05933537,0.094291665,0.077075124,0.077075124,0.08797917,0.10862799,0.10862799,0.12839454,0.06539243,0.0734338,0.090893514,0.07413859,0.07458042,0.100953415,0.085103504,0.09480193,0.09480193,0.089187756,0.089187756,0.084866256,0.09407513,0.089187756,0.06400833,0.08216842,0.071120024,0.071120024,0.07846874,0.07250961,0.07250961,0.07250961,0.07250961,0.07250961,0.07611414,0.07611414,0.09598041,0.093838215,0.08730912,0.08155994,0.0733855,0.08421062,0.07993167,0.08596426,0.07885988,0.059345428,0.072074726,0.05921837,0.049417872,0.04910473,0.13040814,0.0688928,0.07149052,0.0543203,0.05207385,0.07555611,0.05483496,0.07577772,0.050340995,0.110350534,0.0692956,0.07011962,0.08660015,0.09277492,0.08216717,0.090609774,0.0929007,0.08111532,0.11318979,0.09203096,0.053843252,0.07833595,0.074999124,0.08224456,0.045963712,0.10433147,0.05289042,0.08302442,0.07258791
2330.5756495,0.07074912,0.068568416,0.09929907,0.06394564,0.1065928,0.06013594,0.068968266,0.069504604,0.069504604,0.070937626,0.070937626,0.06275442,0.05992898,0.05992898,0.05992898,0.05361676,0.04340497,0.04340497,0.054835733,0.051245574,0.056314994,0.057745542,0.054152474,0.06137871,0.07319275,0.057319,0.06167755,0.07615876,0.07615876,0.04603187,0.07615876,0.09544645,0.074507184,0.06634609,0.056436095,0.0925019,0.07500638,0.07500638,0.08680599,0.10660733,0.10660733,0.12677495,0.06277701,0.0728158,0.087075934,0.073127635,0.07291103,0.10082376,0.083527125,0.09514046,0.09514046,0.08677797,0.08677797,0.0810841,0.09281378,0.08677797,0.061570376,0.07931217,0.07053335,0.07053335,0.07483614,0.07112966,0.07112966,0.07112966,0.07112966,0.07112966,0.07490603,0.07490603,0.09451245,0.09195553,0.08600588,0.08128529,0.07240886,0.08323963,0.07857921,0.084699735,0.07813115,0.058043707,0.069695815,0.056911934,0.049200885,0.048881337,0.13207218,0.06816339,0.07167614,0.051253945,0.050464608,0.07355319,0.053695768,0.07381426,0.050244756,0.10885008,0.0683976,0.069597304,0.08388301,0.091541335,0.07994717,0.08861109,0.092699684,0.08002939,0.11106314,0.090338446,0.051882382,0.078403726,0.07352782,0.0808582,0.044960264,0.10473487,0.052422952,0.08424372,0.070953704
2335.5856495,0.07035287,0.06796558,0.098298244,0.063080706,0.10323846,0.059579425,0.068172805,0.069038525,0.069038525,0.0712529,0.0712529,0.062562995,0.06093108,0.06093108,0.06093108,0.053117927,0.043950636,0.043950636,0.053536512,0.052065697,0.05663241,0.05498075,0.052535933,0.060741007,0.073003344,0.05705029,0.059865642,0.07528207,0.07528207,0.04535614,0.07528207,0.09413596,0.07217983,0.06548084,0.057160534,0.09294139,0.07494419,0.07494419,0.086445205,0.107820176,0.107820176,0.12417804,0.06425044,0.07200587,0.08586615,0.07223441,0.07235561,0.100204326,0.08078986,0.09302339,0.09302339,0.08628408,0.08628408,0.081067346,0.09027584,0.08628408,0.06235378,0.07790645,0.06869282,0.06869282,0.0754185,0.07110795,0.07110795,0.07110795,0.07110795,0.07110795,0.07403948,0.07403948,0.093166634,0.090930976,0.08489115,0.07989004,0.071361475,0.08284411,0.07798477,0.08548011,0.077870905,0.05827871,0.06937941,0.056053072,0.047431864,0.048097987,0.13017944,0.0700685,0.07027748,0.051713105,0.05036605,0.074505135,0.053969678,0.073324405,0.048437733,0.10813819,0.06743351,0.06969457,0.08352233,0.08938215,0.07995694,0.08649817,0.0906679,0.082258165,0.10950918,0.09035821,0.05151437,0.077770956,0.0747051,0.0802466,0.04403121,0.100914985,0.050959397,0.08256224,0.06981258
2340.5956495,0.06992209,0.06844268,0.10021421,0.063010715,0.10316301,0.059019536,0.068356045,0.069847405,0.069847405,0.07053303,0.07053303,0.060603686,0.060439665,0.060439665,0.060439665,0.0531498,0.04292937,0.04292937,0.05229857,0.050562207,0.057104953,0.054923292,0.053391483,0.05989837,0.0722565,0.057957694,0.06061238,0.075731665,0.075731665,0.043534238,0.075731665,0.095550425,0.074527964,0.06488684,0.056059845,0.09272659,0.073377825,0.073377825,0.087749206,0.10937785,0.10937785,0.12295465,0.06350898,0.07194759,0.0855645,0.07274032,0.07057696,0.09829894,0.08038915,0.09263531,0.09263531,0.0871577,0.0871577,0.08176012,0.088477775,0.0871577,0.06273248,0.0779158,0.06938208,0.06938208,0.07540436,0.070625834,0.070625834,0.070625834,0.070625834,0.070625834,0.07539843,0.07539843,0.0942922,0.09088475,0.08435977,0.07961545,0.07161139,0.08074175,0.0776292,0.08378385,0.078808226,0.058735568,0.07013994,0.05528998,0.049190357,0.04814807,0.12413249,0.06792703,0.06961951,0.053282,0.052133814,0.07362763,0.054973166,0.073160395,0.050627172,0.10904422,0.068881206,0.06727294,0.08532929,0.08928177,0.07827454,0.08791063,0.09029248,0.08254374,0.11100636,0.08879059,0.048376743,0.07631327,0.07276134,0.08030129,0.044149548,0.102797225,0.05112422,0.08229061,0.06850767
2345.6056495,0.070272654,0.06859761,0.097754076,0.061109487,0.10442458,0.057671655,0.06743255,0.06761526,0.06761526,0.06779736,0.06779736,0.05951463,0.058543716,0.058543716,0.058543716,0.050803155,0.04027981,0.04027981,0.051385675,0.049185958,0.05552417,0.053876802,0.05037465,0.057958446,0.07018971,0.05439365,0.060823314,0.074346565,0.074346565,0.044072624,0.074346565,0.09443331,0.07059227,0.06433553,0.054924347,0.08980218,0.0735895,0.0735895,0.085763216,0.10380457,0.10380457,0.12242873,0.06242772,0.06976894,0.084724195,0.070447646,0.06930951,0.09727624,0.08127283,0.09101216,0.09101216,0.08598651,0.08598651,0.07846293,0.087978445,0.08598651,0.062129255,0.07659866,0.068858184,0.068858184,0.07303127,0.06881022,0.06881022,0.06881022,0.06881022,0.06881022,0.073831834,0.073831834,0.09290039,0.08957651,0.083065756,0.07628523,0.069298014,0.07983272,0.07533953,0.080124944,0.07734335,0.058346212,0.06644619,0.054953724,0.04809981,0.046095863,0.12609051,0.067355745,0.067089416,0.051468078,0.04984958,0.07163339,0.05261364,0.07176154,0.04827095,0.10616131,0.06570466,0.065680765,0.08203608,0.08842272,0.0770586,0.08668498,0.08832168,0.079434626,0.10845649,0.08849211,0.049409043,0.07500227,0.07080676,0.08147508,0.043481458,0.10019581,0.04802688,0.07875747,0.06808004
2350.6156495,0.07037844,0.06589843,0.096457824,0.06256233,0.10256561,0.056972854,0.06578447,0.06622426,0.06622426,0.06805337,0.06805337,0.058775373,0.058813352,0.058813352,0.058813352,0.050516203,0.041599456,0.041599456,0.051474076,0.04910817,0.05331265,0.05290697,0.051112704,0.05758323,0.06986645,0.055932026,0.05772088,0.07263122,0.07263122,0.044129543,0.07263122,0.09124116,0.072800055,0.06380175,0.052854247,0.09020575,0.07439202,0.07439202,0.083683915,0.10361427,0.10361427,0.12125563,0.06410644,0.069440976,0.08158566,0.072333835,0.06934034,0.09662022,0.07803709,0.09206128,0.09206128,0.08183123,0.08183123,0.078529015,0.08777978,0.08183123,0.06009824,0.0761129,0.06720075,0.06720075,0.07127707,0.069732815,0.069732815,0.069732815,0.069732815,0.069732815,0.07207312,0.07207312,0.091159776,0.08736712,0.0835551,0.07900563,0.06857317,0.07879274,0.07381258,0.081661396,0.07615292,0.056892972,0.06640319,0.05494618,0.04752379,0.04717888,0.12495456,0.06633307,0.06840505,0.050859798,0.04916364,0.072050735,0.05190544,0.07080838,0.04745846,0.10498313,0.065137506,0.06755364,0.080611035,0.08705297,0.076428205,0.08565403,0.08863094,0.080109484,0.108080104,0.08886469,0.048286654,0.07538517,0.072031714,0.08015152,0.043701556,0.09988336,0.050080262,0.07951581,0.065407544
2355.6156495,0.07182057,0.06709936,0.09775359,0.062018514,0.10605886,0.057727937,0.06711709,0.06819846,0.06819846,0.0699278,0.0699278,0.06084288,0.058133792,0.058133792,0.058133792,0.052704655,0.042816367,0.042816367,0.052601244,0.04942337,0.055885144,0.054328986,0.052245516,0.05982457,0.07059881,0.055293635,0.0610462,0.07479635,0.07479635,0.044310264,0.07479635,0.093697324,0.07415674,0.06440851,0.05533049,0.092296086,0.07597745,0.07597745,0.08703056,0.10726849,0.10726849,0.12488408,0.06435046,0.0710053,0.08582365,0.07144473,0.07006774,0.095822744,0.08002689,0.09266425,0.09266425,0.08544887,0.08544887,0.08010802,0.08949842,0.08544887,0.060849167,0.0784786,0.06797093,0.06797093,0.07423256,0.06996442,0.06996442,0.06996442,0.06996442,0.06996442,0.0752252,0.0752252,0.09283764,0.090626955,0.08693695,0.078009896,0.06955189,0.0817909,0.077178285,0.08474278,0.07750384,0.05788684,0.0689762,0.05524371,0.049326662,0.048883293,0.12505235,0.06882704,0.06839094,0.05254365,0.049151514,0.07484667,0.053441677,0.07569597,0.05061075,0.10937935,0.06600041,0.06729709,0.08603881,0.09000741,0.078633234,0.089101404,0.092107624,0.079857096,0.110114984,0.08970118,0.049487833,0.07819132,0.07258369,0.080597684,0.04291572,0.10279752,0.04892766,0.08265917,0.068855286
2360.6256495000002,0.07190757,0.06980775,0.10050035,0.062277094,0.103882916,0.05810274,0.069139056,0.07068684,0.07068684,0.07040179,0.07040179,0.061568595,0.059716005,0.059716005,0.059716005,0.051479273,0.041376058,0.041376058,0.053578928,0.051511854,0.056259543,0.05462995,0.05361272,0.060625847,0.070000105,0.056634113,0.060241252,0.07641432,0.07641432,0.04427884,0.07641432,0.09599451,0.07435913,0.06662082,0.0570343,0.094143026,0.076415,0.076415,0.088547155,0.10897332,0.10897332,0.12703764,0.06369722,0.07033039,0.087091945,0.07340379,0.0700034,0.09790565,0.08090281,0.09390789,0.09390789,0.08766942,0.08766942,0.08068896,0.090914726,0.08766942,0.062328782,0.07736884,0.069250345,0.069250345,0.07461239,0.07127139,0.07127139,0.07127139,0.07127139,0.07127139,0.07516201,0.07516201,0.09536088,0.09224706,0.08637019,0.07837193,0.06929291,0.082944244,0.07784983,0.085528985,0.080071755,0.058410816,0.068500645,0.056467436,0.04788715,0.04717771,0.1280236,0.0692676,0.07026088,0.051459905,0.049962673,0.072355,0.052629884,0.07399198,0.05068614,0.108259074,0.067223236,0.066070005,0.08379816,0.09076001,0.07860292,0.08913798,0.090420455,0.07930516,0.11015174,0.09117163,0.05099705,0.076938,0.072934605,0.07983254,0.042723738,0.104219355,0.049222287,0.079755165,0.06957157
2365.6356495,0.07060688,0.066755004,0.09697447,0.06146487,0.09901446,0.05806326,0.066114716,0.06892234,0.06892234,0.067543626,0.067543626,0.06051036,0.058315244,0.058315244,0.058315244,0.050947066,0.040608745,0.040608745,0.05228121,0.048753586,0.05304075,0.05510561,0.05414685,0.057475764,0.06853886,0.0551263,0.05896255,0.07518633,0.07518633,0.04321382,0.07518633,0.09346363,0.07290855,0.06467367,0.05598051,0.08985161,0.073428325,0.073428325,0.08747394,0.10861135,0.10861135,0.1209074,0.06259626,0.069268845,0.084229894,0.071662106,0.071263194,0.09625851,0.07994119,0.09227603,0.09227603,0.08514805,0.08514805,0.07914642,0.08787439,0.08514805,0.060589693,0.077164695,0.06825912,0.06825912,0.07420314,0.06891269,0.06891269,0.06891269,0.06891269,0.06891269,0.07371903,0.07371903,0.093772426,0.09126072,0.08531167,0.07636255,0.06776314,0.0811917,0.07542065,0.082697496,0.0762135,0.05794032,0.06799899,0.055179022,0.047257856,0.046659708,0.12998551,0.06790297,0.067830354,0.050521415,0.048580177,0.07168576,0.052688565,0.073392786,0.048921973,0.1065079,0.06559259,0.06689896,0.081254855,0.088096246,0.07757191,0.08672318,0.08970508,0.08143033,0.108860396,0.0896458,0.048456408,0.077212155,0.07201395,0.080510505,0.042988237,0.10370132,0.050205205,0.08104787,0.06742238
