2075.1356495,0.10195788,0.11594103,0.100981265,0.113381825,0.095974356,0.106323384,0.1522313,0.118374296,0.1304558,0.11880005,0.11880005,0.1133433,0.1133433,0.1133433,0.1133433,0.09703011,0.09703011,0.09703011,0.10063551,0.112106375,0.093982,0.08258014,0.08733053,0.10381649,0.16489482,0.16554907,0.103205636,0.11439071,0.11439071,0.13464378,0.11439071,0.1461021,0.1304759,0.09037093,0.111214265,0.1595634,0.13947855,0.13947855,0.12040221,0.12069933,0.12069933,0.124777414,0.13571659,0.117075086,0.14775504,0.097438,0.11392692,0.16740818,0.09955108,0.13575196,0.13575196,0.12193287,0.12193287,0.13468592,0.10486169,0.12193287,0.116976485,0.09507512,0.104672834,0.104672834,0.098320544,0.11011,0.11011,0.11011,0.11011,0.11011,0.108154766,0.108154766,0.10308126,0.0913319,0.09202888,0.1408434,0.09571108,0.10008446,0.10204841,0.10591549,0.09094176,0.08441381,0.07550392,0.22102337,0.09986664,0.10015395,0.11119022,0.09071343,0.09623043,0.09507945,0.08390304,0.091918066,0.08856545,0.1136829,0.09555155,0.20805931,0.11623454,0.10851739,0.12955014,0.10515182,0.10579147,0.1055553,0.10994562,0.22142722,0.13334012,0.08486524,0.08101767,0.09524653,0.09025479,0.09340659,0.05409426,0.09590424,0.076897256,0.11625866,0.0861735
2080.1456494999998,0.10129304,0.115906835,0.10231908,0.114963,0.096087545,0.10707393,0.15508178,0.118190244,0.12985155,0.11892374,0.11892374,0.11420663,0.11420663,0.11420663,0.11420663,0.09798562,0.09798562,0.09798562,0.10012146,0.11291485,0.092664815,0.08248567,0.08682352,0.10460267,0.16503508,0.1650599,0.10315071,0.11506561,0.11506561,0.13454194,0.11506561,0.14664355,0.12894411,0.09017627,0.11100966,0.16117768,0.13887778,0.13887778,0.119560175,0.12163901,0.12163901,0.12465104,0.13687941,0.117363915,0.14900391,0.09762916,0.11428027,0.16816947,0.102081314,0.13825245,0.13825245,0.12214962,0.12214962,0.13631016,0.10470304,0.12214962,0.11721389,0.09690652,0.105674475,0.105674475,0.09900212,0.11102141,0.11102141,0.11102141,0.11102141,0.11102141,0.10798807,0.10798807,0.104793884,0.09298967,0.09185844,0.14258447,0.096215196,0.100155585,0.10169096,0.10597685,0.0909781,0.08354181,0.07577467,0.22352149,0.100741364,0.09804707,0.11124213,0.090691626,0.094997995,0.095346965,0.084842086,0.09291936,0.08702843,0.114688314,0.0954581,0.20781232,0.117352046,0.10728376,0.12936687,0.104135215,0.105426334,0.104622014,0.11033382,0.22265579,0.13556658,0.08440125,0.08119592,0.096398644,0.09084688,0.093055956,0.053335816,0.09595492,0.07708755,0.11602884,0.085453846
2085.1556495,0.10142669,0.1141719,0.10027848,0.11282918,0.096242525,0.10748896,0.1540539,0.117728606,0.13071623,0.118334875,0.118334875,0.11425898,0.11425898,0.11425898,0.11425898,0.09949353,0.09949353,0.09949353,0.098980814,0.11603667,0.09203355,0.083015956,0.0876845,0.10529887,0.1658968,0.16543145,0.102899015,0.11511683,0.11511683,0.13548765,0.11511683,0.14528146,0.12880339,0.089762814,0.11124758,0.15919167,0.13807966,0.13807966,0.11942762,0.12159173,0.12159173,0.12365189,0.13646804,0.11816708,0.14684583,0.0970813,0.113575034,0.16799542,0.100287236,0.1372792,0.1372792,0.12206156,0.12206156,0.13611321,0.10599407,0.12206156,0.11462326,0.09633965,0.105818585,0.105818585,0.098393,0.11064366,0.11064366,0.11064366,0.11064366,0.11064366,0.10745943,0.10745943,0.10248691,0.09237353,0.09174576,0.14266951,0.095655955,0.10035776,0.10198546,0.105799586,0.092675604,0.08332861,0.07627793,0.22341868,0.10171259,0.09902368,0.110874735,0.0907809,0.09607044,0.095139325,0.084461704,0.0924853,0.08857996,0.11399117,0.09500005,0.2087035,0.11677122,0.10691085,0.12920024,0.10384767,0.10567355,0.10579447,0.11099936,0.22318508,0.13546665,0.08343608,0.08166817,0.09557998,0.09054279,0.09383845,0.05257458,0.09757508,0.07779221,0.11618278,0.08622499
2090.1656494999997,0.10061324,0.114937566,0.10069763,0.1128767,0.09506223,0.10644118,0.15278547,0.118551925,0.12923275,0.117753886,0.117753886,0.11427746,0.11427746,0.11427746,0.11427746,0.09748636,0.09748636,0.09748636,0.100694,0.11241252,0.09248658,0.0817107,0.088049814,0.10456097,0.16500841,0.16275801,0.10452163,0.11589312,0.11589312,0.13474366,0.11589312,0.14588389,0.12820174,0.090708606,0.11129174,0.15927455,0.13822848,0.13822848,0.119614914,0.121041566,0.121041566,0.123890035,0.1374609,0.11734297,0.14680587,0.096838,0.11345005,0.16647537,0.10004276,0.13557573,0.13557573,0.12137657,0.12137657,0.13464728,0.105460525,0.12137657,0.115251705,0.094741076,0.10500721,0.10500721,0.099148706,0.110408545,0.110408545,0.110408545,0.110408545,0.110408545,0.10774432,0.10774432,0.10323219,0.09289524,0.09200667,0.14223574,0.09538927,0.099752516,0.10092532,0.105097674,0.09112125,0.08408058,0.07720897,0.22520383,0.10113859,0.09868901,0.11316381,0.090603665,0.094631575,0.09473495,0.084084734,0.09192881,0.08898709,0.11335361,0.095079854,0.20721366,0.11694076,0.106714964,0.12938298,0.10375795,0.10491334,0.10471559,0.11074628,0.22034194,0.13504039,0.08414046,0.08059976,0.09591983,0.09019153,0.09381615,0.05390691,0.09609159,0.0778413,0.11431564,0.087663665
2095.1656495,0.102014735,0.11564165,0.09991641,0.11212775,0.09475741,0.10727434,0.15349817,0.11858524,0.12973243,0.11809495,0.11809495,0.11537947,0.11537947,0.11537947,0.11537947,0.0984518,0.0984518,0.0984518,0.10087384,0.11425615,0.092984706,0.08337365,0.08774849,0.105101995,0.16441257,0.16286725,0.10388794,0.115145564,0.115145564,0.13485502,0.115145564,0.14516103,0.12829438,0.08946543,0.11116668,0.15961948,0.13932914,0.13932914,0.11923728,0.1210615,0.1210615,0.124339916,0.13721795,0.11679403,0.14663361,0.09690376,0.11549456,0.16473867,0.10084565,0.13602951,0.13602951,0.12215297,0.12215297,0.13526763,0.10700076,0.12215297,0.11611084,0.09666639,0.105108514,0.105108514,0.09949093,0.1106427,0.1106427,0.1106427,0.1106427,0.1106427,0.10833537,0.10833537,0.10426721,0.09334794,0.09233537,0.14267503,0.09573802,0.099514954,0.10193165,0.10417001,0.09219858,0.08423073,0.078483075,0.2242703,0.102515005,0.09948163,0.11154236,0.091677785,0.09567352,0.094555035,0.08473994,0.09105362,0.08990961,0.11373429,0.09423619,0.20603247,0.115704454,0.107131556,0.12938975,0.10420254,0.10573159,0.10521025,0.111228,0.21912251,0.13478415,0.08406662,0.082139835,0.09715276,0.09068852,0.09449768,0.054316375,0.09599499,0.07828344,0.11516651,0.08761331
2100.1756495,0.10126204,0.116479196,0.100333914,0.11363713,0.09615153,0.10857332,0.15421659,0.11808979,0.13013485,0.11812493,0.11812493,0.11457361,0.11457361,0.11457361,0.11457361,0.099282935,0.099282935,0.099282935,0.101988,0.11438329,0.09392775,0.082421556,0.08821791,0.10680316,0.16653888,0.1626026,0.104341246,0.11444906,0.11444906,0.13700315,0.11444906,0.14402951,0.12896432,0.09032654,0.11136494,0.15918614,0.13927968,0.13927968,0.11955366,0.120510146,0.120510146,0.12384287,0.13818389,0.11751871,0.14569364,0.09807165,0.115309484,0.1678448,0.10082005,0.13665758,0.13665758,0.12247184,0.12247184,0.13537087,0.10684383,0.12247184,0.116576105,0.0961167,0.10578427,0.10578427,0.100359924,0.110535376,0.110535376,0.110535376,0.110535376,0.110535376,0.10861579,0.10861579,0.10475044,0.09317325,0.09223565,0.14191028,0.09658145,0.10161914,0.10229727,0.105303176,0.09251146,0.084021226,0.077430494,0.21881041,0.103576094,0.09889526,0.11186377,0.090956315,0.09731535,0.09577344,0.08488155,0.093006186,0.089005806,0.11319421,0.09566892,0.2075364,0.11762041,0.10983027,0.12985875,0.10566516,0.106487304,0.10751105,0.111212336,0.21915157,0.13504083,0.08403868,0.08226875,0.096469566,0.09235905,0.09416577,0.055031672,0.09734823,0.07872612,0.115918756,0.08718174
2105.1856495,0.10023701,0.11551912,0.098677546,0.110889785,0.09493223,0.10740816,0.15210803,0.1169108,0.1285483,0.11710757,0.11710757,0.11355305,0.11355305,0.11355305,0.11355305,0.09731475,0.09731475,0.09731475,0.10050394,0.11288937,0.092679694,0.08215394,0.086846955,0.101905905,0.16336755,0.16194,0.1026135,0.11451721,0.11451721,0.13321322,0.11451721,0.14345367,0.12653318,0.08963119,0.11213808,0.15863058,0.13679105,0.13679105,0.117834434,0.118700616,0.118700616,0.12440845,0.13516788,0.11630629,0.14491482,0.096611805,0.11214323,0.16565363,0.10056697,0.13676012,0.13676012,0.11996846,0.11996846,0.13579461,0.10451299,0.11996846,0.11478974,0.09672688,0.104560584,0.104560584,0.09838297,0.10956539,0.10956539,0.10956539,0.10956539,0.10956539,0.1067819,0.1067819,0.102292925,0.09252941,0.091085054,0.14156014,0.09546629,0.09862845,0.10127816,0.10365562,0.09042628,0.08403054,0.076361835,0.21603334,0.10025363,0.09947177,0.109568276,0.09014373,0.095158264,0.09358106,0.08311808,0.09196095,0.08664809,0.11277584,0.09438331,0.20362398,0.11570659,0.10659935,0.12746067,0.10304208,0.105559886,0.10440548,0.10952374,0.21875763,0.13258539,0.0828308,0.082192376,0.096332185,0.08968683,0.09339746,0.054482073,0.0962691,0.07781137,0.114982754,0.08689856
2110.1956495,0.100747906,0.115789436,0.10038163,0.11150041,0.09622347,0.10678213,0.15128858,0.118400455,0.12891786,0.11694911,0.11694911,0.11394786,0.11394786,0.11394786,0.11394786,0.09900674,0.09900674,0.09900674,0.10077262,0.112585664,0.09377145,0.08338024,0.08670624,0.10602287,0.16287372,0.16394885,0.10303934,0.11340736,0.11340736,0.13568604,0.11340736,0.14352526,0.12766163,0.090912,0.109729856,0.16113234,0.13784117,0.13784117,0.11875655,0.118864805,0.118864805,0.12383256,0.13593824,0.11720288,0.14507143,0.09707316,0.113554984,0.16566694,0.101408236,0.13784112,0.13784112,0.1215844,0.1215844,0.1365868,0.105670914,0.1215844,0.11570067,0.09677212,0.10559016,0.10559016,0.100325815,0.11029009,0.11029009,0.11029009,0.11029009,0.11029009,0.10762769,0.10762769,0.10335397,0.09280058,0.092438824,0.14260437,0.095830195,0.09947148,0.10193726,0.105653726,0.091806106,0.085396424,0.07767003,0.2168433,0.102631815,0.099271975,0.11121413,0.08978821,0.09554387,0.09616078,0.08400235,0.09165071,0.087299205,0.112308994,0.09442665,0.20561506,0.1158842,0.10673658,0.1289761,0.10383831,0.1054877,0.10618338,0.111489244,0.21987739,0.13479674,0.08432229,0.08260829,0.09705583,0.089722134,0.09378266,0.05414792,0.09602848,0.07796859,0.115586825,0.087740324
2115.2056495,0.10005041,0.11647913,0.10066369,0.11241991,0.09766431,0.1076304,0.15363276,0.11928778,0.13018367,0.1184334,0.1184334,0.115209065,0.115209065,0.115209065,0.115209065,0.1003539,0.1003539,0.1003539,0.101272084,0.11418599,0.093188256,0.0835319,0.0884604,0.10497634,0.16311337,0.16324188,0.10284839,0.11515437,0.11515437,0.13523853,0.11515437,0.14528343,0.12833628,0.0892393,0.11158799,0.15880966,0.13837647,0.13837647,0.119192585,0.11939371,0.11939371,0.12311685,0.13695395,0.11806205,0.14706153,0.09823564,0.11506677,0.1673428,0.10109661,0.13737413,0.13737413,0.122418396,0.122418396,0.13621202,0.106483884,0.122418396,0.115927234,0.096821025,0.10630767,0.10630767,0.09995908,0.11180536,0.11180536,0.11180536,0.11180536,0.11180536,0.10868733,0.10868733,0.10470939,0.09329811,0.09215711,0.14286777,0.09604711,0.10031484,0.10176821,0.1060996,0.09285332,0.084454164,0.07814531,0.21798049,0.102552526,0.100002475,0.1127666,0.09086474,0.09635764,0.096156456,0.085018106,0.09173716,0.08761487,0.11387305,0.09609094,0.20496741,0.11641111,0.107645825,0.1293844,0.105832115,0.105575964,0.10609889,0.112096444,0.21812907,0.13538949,0.08471976,0.082933195,0.09695751,0.09122889,0.09457427,0.054549962,0.09725489,0.07826789,0.11601038,0.087104954
2120.2156495,0.10301617,0.11745541,0.10353054,0.11516756,0.0976785,0.10886242,0.15433721,0.119312346,0.13144764,0.11896957,0.11896957,0.11563676,0.11563676,0.11563676,0.11563676,0.10086673,0.10086673,0.10086673,0.10263312,0.11474752,0.09545291,0.08468505,0.0889476,0.10604214,0.1651859,0.16247606,0.104737885,0.11640874,0.11640874,0.13604261,0.11640874,0.14564908,0.13031943,0.09100906,0.11348087,0.16075814,0.14039078,0.14039078,0.120900095,0.12194078,0.12194078,0.12571727,0.13717547,0.1177004,0.14822209,0.09917971,0.11557148,0.16796413,0.102096476,0.1382821,0.1382821,0.123803884,0.123803884,0.13700742,0.10755809,0.123803884,0.11802977,0.09842548,0.10745933,0.10745933,0.10044256,0.11249468,0.11249468,0.11249468,0.11249468,0.11249468,0.10934684,0.10934684,0.10503013,0.09547107,0.093257695,0.14612976,0.09803286,0.10099424,0.103566,0.10695052,0.09280158,0.08643991,0.078488134,0.22017434,0.10294272,0.1009139,0.11285769,0.09283469,0.09754614,0.09851209,0.08521599,0.09416284,0.089733526,0.11501736,0.095775194,0.20403543,0.11873736,0.108735986,0.12996493,0.10605847,0.108407065,0.10678296,0.11214229,0.21861982,0.13629434,0.08501361,0.083983414,0.09771435,0.09234137,0.09593059,0.055933382,0.09700474,0.07925707,0.11729499,0.088590994
2125.2256495,0.10280608,0.1180799,0.10388628,0.116131015,0.09951778,0.11065376,0.15640365,0.12129728,0.13256814,0.11989182,0.11989182,0.11815007,0.11815007,0.11815007,0.11815007,0.10230381,0.10230381,0.10230381,0.10409986,0.11656877,0.09589536,0.08377203,0.0900905,0.10782342,0.1676346,0.16677782,0.10644284,0.11805297,0.11805297,0.13940528,0.11805297,0.14812537,0.13319077,0.09315959,0.11396568,0.1636829,0.14279664,0.14279664,0.12192614,0.12234931,0.12234931,0.12825936,0.14031325,0.11993039,0.15091838,0.09957908,0.11762178,0.16923395,0.103313535,0.13959064,0.13959064,0.12511757,0.12511757,0.13928397,0.108498484,0.12511757,0.11919191,0.09889221,0.108888656,0.108888656,0.10238216,0.11336014,0.11336014,0.11336014,0.11336014,0.11336014,0.111093044,0.111093044,0.106693715,0.09582433,0.09545751,0.14567076,0.09907569,0.101961814,0.10565659,0.10967506,0.09515064,0.08638213,0.080931365,0.2221286,0.1047228,0.102902785,0.11438169,0.09395772,0.09848824,0.09846314,0.08733119,0.09584541,0.09140445,0.11809206,0.09749643,0.20842144,0.11916694,0.10981837,0.1326016,0.10838303,0.10836474,0.1094002,0.11381775,0.22140498,0.13814779,0.086515225,0.08457242,0.09797937,0.09224876,0.097269416,0.056748398,0.09857272,0.07988795,0.119056374,0.091698006
2130.2256494999997,0.10490661,0.1201687,0.10505421,0.11706064,0.099762894,0.111887164,0.15709448,0.122598626,0.1327244,0.12219163,0.12219163,0.11920379,0.11920379,0.11920379,0.11920379,0.10431833,0.10431833,0.10431833,0.10426354,0.11856582,0.09705521,0.086125664,0.09094385,0.10666024,0.16804418,0.16692704,0.10625548,0.1197062,0.1197062,0.14007585,0.1197062,0.15143004,0.13266657,0.0927207,0.115502685,0.16411655,0.14386871,0.14386871,0.12389819,0.124027774,0.124027774,0.12909868,0.14144987,0.12075474,0.15186724,0.10120778,0.11816076,0.17022206,0.103778385,0.14095224,0.14095224,0.12548298,0.12548298,0.14087291,0.10906297,0.12548298,0.12149342,0.09980446,0.1097051,0.1097051,0.10242742,0.114492744,0.114492744,0.114492744,0.114492744,0.114492744,0.112122506,0.112122506,0.108266324,0.0967016,0.09517603,0.14807852,0.10012758,0.10343513,0.105068766,0.10994462,0.097615816,0.08863396,0.080740124,0.22335154,0.105769224,0.10282162,0.11462474,0.0950244,0.09924919,0.09868066,0.087379634,0.095714174,0.092062786,0.116728865,0.099130146,0.21030937,0.120429516,0.11069845,0.13468686,0.10801547,0.10855921,0.108901896,0.115009665,0.22133832,0.13760738,0.087190114,0.085005976,0.09972895,0.09303568,0.098071836,0.056292396,0.100488745,0.08120541,0.120814726,0.0900016
2135.2356495000004,0.10495928,0.11951239,0.10482057,0.11578084,0.09902861,0.11044984,0.15714169,0.12242174,0.13383314,0.12247272,0.12247272,0.11873717,0.11873717,0.11873717,0.11873717,0.104088955,0.104088955,0.104088955,0.104303315,0.11799139,0.09711963,0.08621285,0.09166276,0.10751286,0.16869615,0.16923775,0.10516685,0.1198053,0.1198053,0.14045422,0.1198053,0.15038507,0.13309278,0.09389603,0.11532803,0.16378386,0.14398381,0.14398381,0.123504125,0.12423566,0.12423566,0.12892283,0.14158577,0.120800056,0.15315686,0.10101073,0.11869308,0.17277446,0.10440464,0.14137372,0.14137372,0.12629595,0.12629595,0.14057963,0.109861486,0.12629595,0.11965991,0.099621035,0.109827906,0.109827906,0.103004955,0.11402383,0.11402383,0.11402383,0.11402383,0.11402383,0.11234243,0.11234243,0.10747128,0.09745696,0.095207945,0.14794956,0.09982307,0.102757074,0.106289715,0.11209196,0.09602335,0.08824693,0.08021313,0.22356395,0.106632024,0.10394417,0.115025185,0.09481238,0.09936469,0.10003125,0.08771044,0.095861755,0.09181148,0.11648014,0.09763736,0.20836702,0.11987679,0.11036419,0.13319668,0.108433105,0.110071816,0.109281585,0.11508318,0.22098672,0.13936982,0.08629211,0.086097464,0.099992335,0.09479354,0.09821,0.056153864,0.09930056,0.08173157,0.11925109,0.09110776
2140.2456495,0.10464403,0.12082767,0.10563849,0.11670609,0.1005895,0.11147595,0.16014825,0.124939665,0.13568026,0.12203902,0.12203902,0.12004483,0.12004483,0.12004483,0.12004483,0.104574144,0.104574144,0.104574144,0.10538143,0.11941769,0.09763114,0.08615595,0.0921298,0.108091265,0.17002578,0.16799574,0.10783069,0.11989907,0.11989907,0.14186321,0.11989907,0.14997372,0.13438237,0.09391716,0.116317615,0.16631162,0.14597175,0.14597175,0.124741055,0.12554345,0.12554345,0.1296517,0.14255115,0.12187539,0.15429655,0.101850145,0.120334364,0.17260021,0.10526655,0.14214402,0.14214402,0.1283259,0.1283259,0.14046513,0.11160178,0.1283259,0.12106174,0.10094365,0.11134102,0.11134102,0.10442664,0.11555486,0.11555486,0.11555486,0.11555486,0.11555486,0.11408301,0.11408301,0.107874066,0.0978765,0.09654914,0.14972165,0.100866295,0.10369914,0.10717456,0.11101939,0.0977091,0.088460796,0.081636325,0.22756854,0.10813323,0.102381885,0.115732715,0.09520646,0.10024549,0.10017506,0.088483594,0.096593924,0.0919658,0.11732384,0.098593675,0.20989795,0.120502934,0.1110432,0.13490734,0.11031326,0.110038966,0.10959156,0.11570921,0.22528899,0.13971591,0.08815418,0.0861322,0.10031965,0.09483054,0.09933822,0.05715315,0.09979509,0.082076415,0.11987199,0.09111748
2145.2556495000003,0.10642129,0.11939898,0.10513938,0.116348565,0.09951343,0.112437814,0.1575697,0.12477855,0.13561629,0.12306469,0.12306469,0.12074193,0.12074193,0.12074193,0.12074193,0.10543417,0.10543417,0.10543417,0.105243206,0.11986599,0.09775479,0.08688051,0.09177411,0.108336814,0.17034936,0.17224851,0.10828932,0.120159075,0.120159075,0.14125401,0.120159075,0.15236066,0.13531546,0.0946495,0.1171468,0.16624607,0.14353769,0.14353769,0.12511143,0.1255927,0.1255927,0.12916394,0.1432624,0.122230195,0.15489589,0.10143306,0.12040612,0.17288111,0.10529147,0.14177236,0.14177236,0.12763149,0.12763149,0.14139426,0.11140879,0.12763149,0.120290615,0.100947194,0.110970065,0.110970065,0.10510952,0.11535742,0.11535742,0.11535742,0.11535742,0.11535742,0.113899104,0.113899104,0.10811176,0.09803389,0.09646348,0.14963588,0.100649506,0.10406061,0.10709275,0.11172214,0.098077066,0.08878306,0.08260057,0.22409914,0.10728777,0.10336375,0.11674924,0.09487909,0.10044331,0.10065887,0.08763145,0.09653044,0.091276325,0.117381126,0.09853179,0.20896897,0.12060746,0.11030373,0.13384174,0.109917924,0.11072833,0.110867314,0.11439465,0.22221999,0.13855857,0.087571494,0.08662996,0.09932852,0.09466098,0.09887554,0.057626605,0.09942515,0.08195207,0.12125143,0.09254678
2150.2656495,0.10754372,0.12164761,0.10597634,0.11746997,0.10214328,0.11294727,0.15908949,0.124573335,0.13550502,0.12292347,0.12292347,0.12150916,0.12150916,0.12150916,0.12150916,0.10548903,0.10548903,0.10548903,0.107462086,0.11930046,0.09991849,0.089268975,0.0931262,0.110274985,0.17181942,0.17200463,0.108213276,0.12119539,0.12119539,0.14280467,0.12119539,0.15354933,0.13496941,0.09481553,0.1172186,0.16612904,0.14591222,0.14591222,0.12613545,0.1267677,0.1267677,0.1295509,0.1447959,0.12317714,0.1566575,0.10333954,0.12104759,0.17562358,0.10673379,0.14388348,0.14388348,0.12802298,0.12802298,0.14185436,0.11121114,0.12802298,0.12316185,0.10208266,0.11261211,0.11261211,0.10538673,0.116047524,0.116047524,0.116047524,0.116047524,0.116047524,0.11448039,0.11448039,0.1086843,0.09853395,0.097173125,0.15098226,0.102082655,0.103433415,0.109086104,0.11230485,0.09842443,0.09011385,0.08340722,0.22266665,0.10936298,0.10483841,0.11593609,0.096813954,0.10045284,0.10008467,0.08934371,0.09725162,0.09298349,0.12021836,0.09929228,0.21230331,0.12116171,0.11311953,0.13416329,0.10909502,0.11130122,0.11129616,0.1160221,0.22541906,0.14001912,0.08825375,0.08877102,0.100916445,0.095905796,0.09999777,0.058108892,0.1014512,0.08273831,0.12258147,0.092413045
2155.2756495,0.10839056,0.123384014,0.107535474,0.11980313,0.10167732,0.114239596,0.16181105,0.12665446,0.13727763,0.12452313,0.12452313,0.121458896,0.121458896,0.121458896,0.121458896,0.10741422,0.10741422,0.10741422,0.10845317,0.12048438,0.100916535,0.08954912,0.09439129,0.11134859,0.17253064,0.1724139,0.110493734,0.123367645,0.123367645,0.14427988,0.123367645,0.15518206,0.13848588,0.09588317,0.11914366,0.16725169,0.14864922,0.14864922,0.12867464,0.12877497,0.12877497,0.13269874,0.14690487,0.12360029,0.15706012,0.10366833,0.12288491,0.1774027,0.10691051,0.14670089,0.14670089,0.13035382,0.13035382,0.14467487,0.11467441,0.13035382,0.12414292,0.103760615,0.114290625,0.114290625,0.107507475,0.11851322,0.11851322,0.11851322,0.11851322,0.11851322,0.11711834,0.11711834,0.11121049,0.09970386,0.09915108,0.15194644,0.10301842,0.10553734,0.110326365,0.11476811,0.09971014,0.091008045,0.08307597,0.22320071,0.10904548,0.10502313,0.115775004,0.098313704,0.101911545,0.10254549,0.090502895,0.098853126,0.09439061,0.12185062,0.102893494,0.21397732,0.123539925,0.11424852,0.136128,0.11198951,0.11188899,0.11112172,0.11886541,0.22533233,0.14094916,0.08874034,0.08854789,0.1029072,0.09702301,0.10152509,0.058886018,0.10235788,0.08459228,0.12308442,0.09323917
