2065.1156495,0.085602775,0.077625066,0.0830149,0.09676208,0.07172154,0.0793615,0.10384113,0.08960781,0.107047275,0.10167128,0.10167128,0.09055228,0.08417274,0.08417274,0.08417274,0.08314233,0.07671553,0.07671553,0.08140653,0.0848051,0.072703026,0.067012005,0.07193486,0.08696124,0.14719105,0.09444153,0.081059866,0.09184532,0.09184532,0.080179736,0.09184532,0.11357978,0.09907459,0.07876189,0.07301565,0.11317285,0.093813576,0.093813576,0.085211016,0.09727714,0.09727714,0.1102618,0.0899315,0.1063905,0.11247916,0.079792924,0.10566132,0.19878703,0.09326526,0.10782095,0.10782095,0.09493244,0.09493244,0.09348573,0.087004654,0.09493244,0.09046403,0.07664731,0.086650625,0.086650625,0.08456905,0.08804018,0.08804018,0.08804018,0.08804018,0.08804018,0.09139307,0.09139307,0.08908064,0.078161135,0.07630846,0.11004847,0.0709605,0.079666175,0.0798951,0.077435724,0.06989711,0.07550381,0.0732359,0.22493815,0.088345684,0.10533662,0.08729709,0.079799056,0.07726797,0.09163611,0.07747576,0.085341126,0.09718427,0.087989494,0.074838884,0.114500634,0.111456275,0.08518671,0.10783426,0.10593743,0.09359639,0.09518676,0.09501206,0.26289254,0.20129324,0.06971152,0.0678436,0.085865565,0.07506663,0.079863966,0.05131496,0.08930948,0.06392794,0.083008476,0.06517737
2070.1256495,0.08701857,0.077600196,0.085462615,0.09572285,0.0723899,0.080454566,0.102444164,0.08880462,0.10586478,0.1023899,0.1023899,0.09080979,0.08350218,0.08350218,0.08350218,0.0821854,0.077704,0.077704,0.081552275,0.08485332,0.07347869,0.065535046,0.072027795,0.08520043,0.14834423,0.09344974,0.08027304,0.09192526,0.09192526,0.08125904,0.09192526,0.113008596,0.09843833,0.07710569,0.072809875,0.113333724,0.094891585,0.094891585,0.08333345,0.09680484,0.09680484,0.108447716,0.08913767,0.10912589,0.10952893,0.07976789,0.104380384,0.19695744,0.09362356,0.109635845,0.109635845,0.095077746,0.095077746,0.094176315,0.08707224,0.095077746,0.09065657,0.078430824,0.08572646,0.08572646,0.084777094,0.086433105,0.086433105,0.086433105,0.086433105,0.086433105,0.09034862,0.09034862,0.088655055,0.07951276,0.0743053,0.10869428,0.07132444,0.07967622,0.07953958,0.0770185,0.069985904,0.07534935,0.072952375,0.22310692,0.08847412,0.10367318,0.08747592,0.07882535,0.07576421,0.08980684,0.07841733,0.08468298,0.09695309,0.08894862,0.075493924,0.11482491,0.11179749,0.084732234,0.10946372,0.10374553,0.0926458,0.09249949,0.09357309,0.2607307,0.19867358,0.069069006,0.06800658,0.087582365,0.07297813,0.08025072,0.052972004,0.089106254,0.06267408,0.08253054,0.06574725
2075.1356495,0.08647232,0.076482244,0.083397225,0.096007355,0.070603296,0.079747364,0.10366333,0.09056854,0.10770643,0.10165376,0.10165376,0.090472594,0.08541062,0.08541062,0.08541062,0.08394186,0.078412004,0.078412004,0.0815983,0.085579455,0.07345452,0.067757316,0.07124823,0.08691868,0.14910597,0.09226653,0.08221848,0.09349811,0.09349811,0.08217901,0.09349811,0.11460793,0.10130325,0.07916292,0.072101,0.11364014,0.09398449,0.09398449,0.08447669,0.09748845,0.09748845,0.10932199,0.090142824,0.10867192,0.112902224,0.079854555,0.10674005,0.20078757,0.09511973,0.110744536,0.110744536,0.09789669,0.09789669,0.095976,0.08880651,0.09789669,0.09169276,0.078849286,0.08691863,0.08691863,0.08440929,0.08793582,0.08793582,0.08793582,0.08793582,0.08793582,0.09219825,0.09219825,0.09068252,0.08043922,0.07596687,0.11021585,0.07277787,0.081240684,0.080158286,0.07880063,0.07160135,0.076387174,0.074543774,0.23033606,0.086538345,0.10987187,0.08946739,0.07965158,0.07585761,0.08962623,0.077665515,0.08615548,0.09816532,0.09068534,0.07548814,0.11621858,0.111446366,0.08375302,0.11108017,0.10475135,0.09422936,0.094305135,0.094131306,0.2655127,0.19954245,0.068543404,0.06939957,0.08666309,0.07428045,0.08011143,0.05271506,0.0896506,0.06264038,0.081620395,0.06638941
2080.1456494999998,0.08666631,0.0767033,0.08233105,0.096698396,0.06975217,0.08000031,0.10486748,0.09119516,0.10781017,0.10187688,0.10187688,0.09112501,0.08575987,0.08575987,0.08575987,0.084256634,0.08137835,0.08137835,0.082344525,0.08819401,0.07349562,0.06746313,0.07208288,0.087143116,0.14978386,0.092303865,0.08134204,0.09432849,0.09432849,0.082469866,0.09432849,0.11668785,0.099181354,0.078714795,0.072493106,0.11459739,0.09618796,0.09618796,0.086068206,0.09684477,0.09684477,0.11078893,0.089494914,0.107020415,0.11248865,0.08076129,0.10700622,0.20157768,0.09473842,0.11162242,0.11162242,0.09800718,0.09800718,0.09641674,0.08917902,0.09800718,0.09125812,0.079056434,0.08667658,0.08667658,0.085404985,0.08825147,0.08825147,0.08825147,0.08825147,0.08825147,0.09144375,0.09144375,0.09180484,0.08104419,0.076982364,0.11289143,0.07251151,0.081714615,0.08123245,0.0772323,0.071740285,0.076045945,0.07394556,0.22812468,0.08754854,0.10589905,0.087957256,0.07967188,0.07476253,0.08966716,0.07751603,0.08477675,0.09721991,0.090122126,0.075436346,0.11402465,0.1110163,0.085158765,0.11205638,0.10457584,0.09416251,0.094397396,0.095302284,0.26597643,0.20204674,0.07009501,0.06871054,0.08695639,0.07431383,0.080551706,0.053470317,0.0915347,0.06362103,0.080999315,0.067293644
2085.1556495,0.08666936,0.077474125,0.084392086,0.09760044,0.07085643,0.08073663,0.10531469,0.09248419,0.10719052,0.10287549,0.10287549,0.09214895,0.08686677,0.08686677,0.08686677,0.08575147,0.08013765,0.08013765,0.08226573,0.08667511,0.074611045,0.06813187,0.07217588,0.08471729,0.14977151,0.092514805,0.082316026,0.09316939,0.09316939,0.08434067,0.09316939,0.115418114,0.0998807,0.07952185,0.07352421,0.11297075,0.09536742,0.09536742,0.08575036,0.097977206,0.097977206,0.11070313,0.09172811,0.10796688,0.1130825,0.080720104,0.10819461,0.20275101,0.094749436,0.11138006,0.11138006,0.097478256,0.097478256,0.096332185,0.08802857,0.097478256,0.092524715,0.08000546,0.08598578,0.08598578,0.085047916,0.08784869,0.08784869,0.08784869,0.08784869,0.08784869,0.0922446,0.0922446,0.090276524,0.08048094,0.07796187,0.11163487,0.0720182,0.08220483,0.08074647,0.07924389,0.07248184,0.07597659,0.07271841,0.2261087,0.087195545,0.10731039,0.08818236,0.08053468,0.07688038,0.08959358,0.077238604,0.08617539,0.09688277,0.08919919,0.07607615,0.11427054,0.11141822,0.08490824,0.112077355,0.10494705,0.09361107,0.092991546,0.09607994,0.26510516,0.19915986,0.07000055,0.06894894,0.08678496,0.074550904,0.081931755,0.053732075,0.09072501,0.064213194,0.0816785,0.06782708
2090.1656494999997,0.0872931,0.075402156,0.083141096,0.09683305,0.071406804,0.07895076,0.10402354,0.09021385,0.10743232,0.10312722,0.10312722,0.09042546,0.08460615,0.08460615,0.08460615,0.08593952,0.079925045,0.079925045,0.08331016,0.08644839,0.07382576,0.0676825,0.072392344,0.08721766,0.14804287,0.090848416,0.08276478,0.09497982,0.09497982,0.083820365,0.09497982,0.11603329,0.09919589,0.078843266,0.0738428,0.11341026,0.09529788,0.09529788,0.086335465,0.09667352,0.09667352,0.10970381,0.09071157,0.1088064,0.11338948,0.08070419,0.10545866,0.20145567,0.09521498,0.11149886,0.11149886,0.09735434,0.09735434,0.09575976,0.08822537,0.09735434,0.09197851,0.07842923,0.08552561,0.08552561,0.084991224,0.08797738,0.08797738,0.08797738,0.08797738,0.08797738,0.092231415,0.092231415,0.0907706,0.080171645,0.0757649,0.11046689,0.07331825,0.08142702,0.081352204,0.07792644,0.07141867,0.07698814,0.073013596,0.22755153,0.08651442,0.10659642,0.08747323,0.07843117,0.07604144,0.089158244,0.07699711,0.086565115,0.09568044,0.09090473,0.07554888,0.113848194,0.1114463,0.0834711,0.111405894,0.10390521,0.09343605,0.09419829,0.09527418,0.26066643,0.19929697,0.068844326,0.06828582,0.087395646,0.07458653,0.08057975,0.05358266,0.09217688,0.063632876,0.083210334,0.06753632
2095.1656495,0.086507365,0.07778041,0.08296903,0.09696061,0.07036368,0.08062107,0.10483098,0.091249,0.107678406,0.10176923,0.10176923,0.09157249,0.08601864,0.08601864,0.08601864,0.08627714,0.08071366,0.08071366,0.08302184,0.08766694,0.07497144,0.06744262,0.07375801,0.087383136,0.14990884,0.09316921,0.08295383,0.09449675,0.09449675,0.0836509,0.09449675,0.11541332,0.10131614,0.07980822,0.07209364,0.11538117,0.09579053,0.09579053,0.085827805,0.09517759,0.09517759,0.11053484,0.090783626,0.10908307,0.11413863,0.08188836,0.108693115,0.20156121,0.09447969,0.112161785,0.112161785,0.09858667,0.09858667,0.096033745,0.0887095,0.09858667,0.09357858,0.07969972,0.08755756,0.08755756,0.08757404,0.08822516,0.08822516,0.08822516,0.08822516,0.08822516,0.092522,0.092522,0.09166339,0.08178736,0.07714174,0.11340584,0.07345675,0.08248058,0.08219535,0.07792436,0.07142795,0.07761038,0.073131874,0.22488517,0.08874336,0.105493516,0.08872583,0.078739524,0.0766172,0.090706356,0.077689655,0.08610717,0.096950516,0.09049565,0.07551848,0.114571325,0.11010957,0.08427209,0.11133996,0.10433143,0.093552865,0.09458344,0.09646127,0.26167285,0.19961943,0.069295496,0.06958403,0.0872629,0.07425907,0.08188644,0.05422805,0.091628835,0.06378438,0.082311645,0.066638306
2100.1756495,0.08784801,0.078288056,0.0845703,0.097526014,0.07088119,0.08195111,0.1059221,0.09214257,0.10990038,0.103686,0.103686,0.09310991,0.086369134,0.086369134,0.086369134,0.086080305,0.08139162,0.08139162,0.08392053,0.08780006,0.07535479,0.06810427,0.07463529,0.086460374,0.15003152,0.09247868,0.083323926,0.09484259,0.09484259,0.08413988,0.09484259,0.11647572,0.1011729,0.07993842,0.07383925,0.11501826,0.09699697,0.09699697,0.086831674,0.09638675,0.09638675,0.11238376,0.09229727,0.1126123,0.11344403,0.080880955,0.10935073,0.20064047,0.0948134,0.11262646,0.11262646,0.0980697,0.0980697,0.09697282,0.08975822,0.0980697,0.09278548,0.07996264,0.087815374,0.087815374,0.08610271,0.08954474,0.08954474,0.08954474,0.08954474,0.08954474,0.0930118,0.0930118,0.09101384,0.082131274,0.07684528,0.1130264,0.073673755,0.082883485,0.08291778,0.078395806,0.07248897,0.07738198,0.07450397,0.22380073,0.08890617,0.109266594,0.088683695,0.08032767,0.07693975,0.091131486,0.07863738,0.08700575,0.09939334,0.09073525,0.07637501,0.115952134,0.113380335,0.0864697,0.11201498,0.10689717,0.09476804,0.09763655,0.09629527,0.26208276,0.20139807,0.07035855,0.07016683,0.08832078,0.07450981,0.08195592,0.053850003,0.09180843,0.06415462,0.08312496,0.06791522
2105.1856495,0.08570891,0.07759071,0.08425028,0.09662405,0.072071984,0.08145824,0.10561213,0.09019713,0.107394494,0.101711035,0.101711035,0.0931109,0.08628804,0.08628804,0.08628804,0.08556292,0.08200129,0.08200129,0.08288896,0.08769378,0.07456729,0.06790757,0.07260944,0.08726789,0.14793636,0.0925308,0.08280172,0.09452405,0.09452405,0.083512895,0.09452405,0.11647047,0.09930909,0.07962183,0.07449628,0.113804504,0.09540832,0.09540832,0.08516545,0.0968335,0.0968335,0.11010082,0.090555675,0.10910005,0.114125304,0.08179372,0.10702248,0.19931601,0.09443393,0.112454034,0.112454034,0.098247506,0.098247506,0.09674507,0.08889882,0.098247506,0.09390013,0.079468206,0.0862788,0.0862788,0.08629006,0.08779001,0.08779001,0.08779001,0.08779001,0.08779001,0.09217366,0.09217366,0.09094601,0.07996178,0.07667123,0.11172769,0.074048795,0.08164249,0.08184388,0.077870674,0.07129319,0.0780641,0.074954666,0.22132352,0.08784804,0.10499052,0.088712655,0.07920037,0.07603229,0.091513805,0.07776224,0.08449351,0.097019136,0.09046562,0.07599876,0.11419442,0.110237725,0.08455597,0.11074477,0.10399686,0.09371636,0.094162494,0.095432945,0.2598903,0.19701007,0.06943108,0.068683684,0.08683319,0.07426899,0.08182471,0.053483658,0.09081787,0.06398199,0.081645295,0.06855942
2110.1956495,0.08692539,0.07830952,0.08370824,0.09798812,0.07082541,0.08217972,0.10652254,0.09096117,0.10820666,0.10365815,0.10365815,0.09147282,0.08720185,0.08720185,0.08720185,0.08658693,0.082180545,0.082180545,0.08377725,0.087411866,0.07529095,0.06835352,0.0734966,0.08749162,0.14783064,0.09391149,0.08281846,0.09482603,0.09482603,0.084568575,0.09482603,0.11632475,0.10192661,0.08037938,0.073546514,0.114317656,0.094737835,0.094737835,0.08606589,0.098019816,0.098019816,0.11116645,0.09294142,0.10826377,0.11391767,0.08284919,0.106931575,0.19993833,0.09507616,0.11295263,0.11295263,0.09750071,0.09750071,0.09698378,0.09014812,0.09750071,0.09393775,0.07973641,0.08894451,0.08894451,0.08680247,0.08827449,0.08827449,0.08827449,0.08827449,0.08827449,0.0931199,0.0931199,0.091171026,0.08200753,0.077421375,0.1138961,0.0747163,0.08311297,0.084022954,0.07984488,0.07257588,0.07795967,0.07475397,0.22263469,0.08986267,0.10738223,0.08831226,0.08032111,0.07721183,0.09061632,0.07986901,0.08628362,0.09702809,0.09115314,0.07632407,0.11650644,0.11145561,0.08379201,0.11209337,0.10428541,0.093796626,0.09420891,0.09739624,0.25989705,0.19950487,0.07060776,0.07036718,0.088560514,0.07431288,0.08184382,0.053873114,0.09136451,0.06506409,0.08228507,0.06861739
2115.2056495,0.08788363,0.07811143,0.08354301,0.09747738,0.071881324,0.082906246,0.10593173,0.09214941,0.10879269,0.10292791,0.10292791,0.09384932,0.08765813,0.08765813,0.08765813,0.08665261,0.08266232,0.08266232,0.08464165,0.088563606,0.0762822,0.068789735,0.07356134,0.0875548,0.15043508,0.092031576,0.08400842,0.0958388,0.0958388,0.08463936,0.0958388,0.117331855,0.10212149,0.0795935,0.0747698,0.11516602,0.095916525,0.095916525,0.08654065,0.097075224,0.097075224,0.11073749,0.092931524,0.109206215,0.11484658,0.08280222,0.10889781,0.19977342,0.09672505,0.113931045,0.113931045,0.09816565,0.09816565,0.09856829,0.08964716,0.09816565,0.09489653,0.08230805,0.08717281,0.08717281,0.08682131,0.08966422,0.08966422,0.08966422,0.08966422,0.08966422,0.0935795,0.0935795,0.09248278,0.083022036,0.07725977,0.11387764,0.074978255,0.0834295,0.082787596,0.079900526,0.07368687,0.077701084,0.07519326,0.2237376,0.08987927,0.109183215,0.0898018,0.080124184,0.0775942,0.090062864,0.07979553,0.0863797,0.09764661,0.09068059,0.0767009,0.11518596,0.1112721,0.08677039,0.11226145,0.10660242,0.09554509,0.09583889,0.09892369,0.25997606,0.19927137,0.07147117,0.07039463,0.088520296,0.07434694,0.082070604,0.054976173,0.09176384,0.06461473,0.08416434,0.06911356
2120.2156495,0.088780575,0.07979808,0.08591738,0.09874838,0.07318665,0.08369823,0.10751698,0.093904644,0.10975047,0.104573585,0.104573585,0.09513162,0.08971991,0.08971991,0.08971991,0.08836244,0.08409885,0.08409885,0.085458666,0.09049713,0.075823635,0.06984764,0.07457295,0.08925144,0.15269142,0.09569336,0.08410304,0.096670665,0.096670665,0.087715924,0.096670665,0.118838474,0.10496956,0.08115037,0.0754468,0.11801873,0.09890097,0.09890097,0.08740743,0.09946826,0.09946826,0.11160675,0.09305932,0.11134002,0.11768152,0.08384866,0.11031122,0.20223217,0.09729259,0.11509169,0.11509169,0.10164821,0.10164821,0.09931263,0.092032194,0.10164821,0.09648174,0.0818908,0.08936444,0.08936444,0.088782325,0.09098669,0.09098669,0.09098669,0.09098669,0.09098669,0.0942741,0.0942741,0.09302558,0.08231561,0.078160025,0.11469992,0.07634015,0.08366641,0.0851881,0.08091383,0.07378047,0.07863531,0.07674252,0.21905652,0.090864964,0.10846908,0.09064267,0.08080411,0.07843441,0.09309398,0.079320885,0.08769446,0.10096832,0.09196832,0.077535644,0.11569009,0.11301552,0.08703331,0.11462963,0.10805019,0.09622938,0.09625548,0.09936425,0.26222876,0.20297574,0.07069661,0.07169779,0.08946232,0.075646035,0.08241085,0.05519148,0.092891686,0.065804504,0.08532915,0.07016076
2125.2256495,0.09056694,0.0804832,0.08762333,0.10080806,0.07490578,0.08425904,0.107995644,0.09468762,0.111628614,0.10574381,0.10574381,0.09573548,0.09141056,0.09141056,0.09141056,0.088996485,0.086157195,0.086157195,0.085926756,0.09107655,0.07718166,0.070771344,0.07520845,0.08914965,0.15615235,0.09686867,0.08704668,0.09881253,0.09881253,0.08891355,0.09881253,0.1212449,0.10636984,0.08281542,0.07601193,0.118906334,0.100004695,0.100004695,0.08873153,0.1006063,0.1006063,0.11497743,0.09551789,0.11203343,0.118298754,0.08515379,0.11309724,0.20303954,0.09904711,0.11667876,0.11667876,0.10174337,0.10174337,0.099553235,0.0927938,0.10174337,0.09652118,0.08327619,0.08946737,0.08946737,0.08903847,0.09158747,0.09158747,0.09158747,0.09158747,0.09158747,0.09572037,0.09572037,0.09369538,0.08436333,0.08101922,0.11761462,0.07673762,0.08606943,0.085786365,0.0821653,0.07489283,0.08024192,0.077592954,0.22243424,0.092597105,0.109837726,0.090675734,0.08211831,0.08012838,0.09448882,0.08121201,0.09035681,0.09952034,0.09311279,0.07881068,0.119518384,0.11413429,0.08706884,0.11604149,0.10894488,0.09776938,0.09913488,0.09893549,0.26372534,0.20601426,0.07154001,0.072559014,0.09152847,0.07698962,0.08432276,0.056705207,0.09331975,0.06569842,0.08614223,0.071082264
2130.2256494999997,0.090767704,0.081441924,0.08659535,0.10023909,0.07304366,0.08561562,0.109821685,0.09659968,0.11220095,0.107060485,0.107060485,0.09697671,0.09260825,0.09260825,0.09260825,0.08966224,0.087163836,0.087163836,0.08660791,0.09283336,0.07763937,0.07178421,0.07568093,0.08985313,0.15463264,0.09759974,0.08694714,0.10039773,0.10039773,0.089213364,0.10039773,0.12287985,0.10628251,0.082779996,0.07779237,0.12001407,0.100669265,0.100669265,0.08963435,0.10085455,0.10085455,0.11434354,0.09668764,0.11495065,0.120161965,0.08571007,0.112601414,0.2053862,0.099520124,0.11697383,0.11697383,0.10300119,0.10300119,0.10107575,0.0939164,0.10300119,0.09723886,0.0833285,0.09153913,0.09153913,0.09054671,0.09233843,0.09233843,0.09233843,0.09233843,0.09233843,0.09688941,0.09688941,0.09684357,0.086652316,0.08019591,0.12019494,0.078618005,0.08655432,0.0880933,0.082802415,0.07679625,0.08138812,0.07814893,0.22581224,0.092169195,0.1089249,0.092303686,0.08323987,0.08102325,0.095001735,0.08168008,0.09033118,0.10129455,0.09376333,0.0792905,0.120508686,0.11578862,0.08842479,0.11734295,0.10940799,0.098652326,0.09878269,0.10119391,0.2647646,0.20479174,0.07214066,0.07315291,0.09256934,0.07859939,0.08529183,0.056490246,0.09422487,0.06714684,0.08572963,0.07152312
2135.2356495000004,0.091240734,0.08355054,0.08711084,0.10118138,0.07304655,0.08539788,0.109837525,0.09693948,0.11378284,0.10757989,0.10757989,0.095763534,0.091578685,0.091578685,0.091578685,0.09083279,0.086329244,0.086329244,0.088342145,0.09198217,0.077853076,0.071408145,0.076326035,0.089931056,0.15515988,0.09607127,0.08711257,0.1000057,0.1000057,0.088502735,0.1000057,0.12288874,0.1058074,0.08366785,0.07780256,0.12022118,0.10078836,0.10078836,0.09048617,0.10266918,0.10266918,0.11490493,0.09680532,0.113842994,0.120721325,0.08576606,0.113406405,0.20759381,0.10003668,0.11753256,0.11753256,0.102634184,0.102634184,0.10125696,0.09309548,0.102634184,0.097808614,0.084881045,0.09142594,0.09142594,0.09033326,0.093182646,0.093182646,0.093182646,0.093182646,0.093182646,0.096986115,0.096986115,0.09588392,0.086050786,0.0805908,0.11923992,0.07859956,0.08756939,0.08829271,0.0835014,0.0767214,0.080186374,0.07857075,0.22541535,0.09353845,0.111129604,0.09228694,0.08359575,0.08062412,0.0938551,0.08273239,0.089546606,0.10139435,0.093672,0.07942675,0.1211834,0.11444784,0.08790996,0.11619895,0.11009803,0.097955346,0.09966045,0.10068109,0.26423654,0.20472564,0.07255514,0.071937576,0.09166351,0.077789634,0.084944114,0.05700802,0.09440934,0.066168375,0.08585555,0.07089112
2140.2456495,0.09268201,0.08239025,0.089809634,0.102230445,0.07503773,0.08568765,0.11034433,0.09832515,0.11344319,0.108445905,0.108445905,0.096916035,0.093716405,0.093716405,0.093716405,0.09145897,0.08668727,0.08668727,0.08864392,0.093665935,0.078716464,0.071215674,0.077269726,0.091435164,0.15613547,0.097613424,0.087237485,0.101395026,0.101395026,0.090077326,0.101395026,0.12363936,0.106503546,0.08414716,0.07786242,0.12100738,0.10064144,0.10064144,0.09180663,0.10288011,0.10288011,0.115802914,0.09652541,0.11494181,0.1212247,0.08649077,0.11481453,0.20718874,0.10174124,0.11965956,0.11965956,0.10222899,0.10222899,0.10242004,0.093740195,0.10222899,0.09795399,0.08502,0.09144564,0.09144564,0.089894846,0.094438955,0.094438955,0.094438955,0.094438955,0.094438955,0.097182736,0.097182736,0.095066376,0.085534506,0.08063446,0.11890179,0.079366036,0.08743738,0.08745218,0.08416226,0.077703185,0.08268275,0.07944485,0.22860189,0.093784444,0.11207921,0.092523985,0.08403479,0.08109239,0.09492534,0.08274971,0.08933494,0.10198399,0.09458897,0.07952585,0.12067133,0.11518672,0.09020024,0.11735172,0.11143068,0.09838764,0.10023756,0.10098412,0.26649705,0.20659341,0.07462457,0.073189735,0.09179455,0.077986166,0.08563224,0.05740175,0.09527307,0.06818736,0.087900005,0.072959274
