2365.6356495,0.09700877,0.1018827,0.08143395,0.090337746,0.07060172,0.07973859,0.10066754,0.10154057,0.114488944,0.103461206,0.103461206,0.09479994,0.109294094,0.109294094,0.109294094,0.0782905,0.0909864,0.0909864,0.0782905,0.08321712,0.069408745,0.06920493,0.06875398,0.10816402,0.12656982,0.0985823,0.070453964,0.104843,0.104843,0.13179775,0.104843,0.11095134,0.11283606,0.08186134,0.115091994,0.147991,0.11706366,0.11706366,0.09596588,0.10200936,0.10200936,0.13048817,0.12218347,0.12035512,0.13999814,0.10788011,0.13254331,0.12541327,0.11712172,0.12858582,0.12858582,0.08687494,0.08687494,0.11439094,0.09150726,0.08687494,0.091093965,0.08881328,0.10021989,0.10021989,0.09150726,0.10303003,0.10303003,0.10303003,0.10303003,0.10303003,0.09565332,0.09565332,0.086349055,0.088019334,0.09001436,0.11814189,0.07287379,0.09068618,0.09330316,0.12012481,0.10263019,0.08862763,0.068684846,0.13370188,0.070435315,0.08635275,0.13196878,0.09591738,0.080699004,0.11735725,0.076877326,0.07689219,0.079763345,0.087291546,0.07669409,0.082850255,0.07248203,0.0560841,0.08661804,0.07366873,0.08946849,0.09686803,0.12589385,0.12849085,0.084687166,0.08349015,0.064819396,0.09840775,0.09189911,0.07796607,0.04683044,0.088550925,0.06268017,0.1311849,0.08200945
2370.6456495,0.09697067,0.10072498,0.084087245,0.09068165,0.07111546,0.08134905,0.101267435,0.09975529,0.1124679,0.10387519,0.10387519,0.09632144,0.10847417,0.10847417,0.10847417,0.07806236,0.091558,0.091558,0.07806236,0.08219374,0.07080223,0.0682202,0.06989407,0.111394815,0.12658903,0.098084845,0.070630684,0.10384797,0.10384797,0.12944637,0.10384797,0.112300895,0.11122836,0.08106972,0.11339874,0.1465777,0.11899339,0.11899339,0.09436955,0.10186132,0.10186132,0.13091622,0.11808653,0.12097614,0.1404213,0.10721474,0.12979451,0.12335991,0.116208084,0.12813531,0.12813531,0.08694809,0.08694809,0.11431317,0.09276476,0.08694809,0.090311214,0.08730232,0.099001326,0.099001326,0.09276476,0.101982854,0.101982854,0.101982854,0.101982854,0.101982854,0.09481661,0.09481661,0.08547529,0.08832308,0.09081491,0.11694726,0.073372915,0.089797564,0.09107375,0.116171554,0.10089214,0.090288244,0.06873288,0.1323811,0.071489565,0.086849704,0.1325309,0.09689354,0.08122018,0.120292306,0.07553755,0.0787891,0.08275345,0.08816966,0.076405555,0.08344707,0.075728275,0.056796722,0.08725946,0.07402276,0.091277085,0.097300194,0.12547843,0.13131939,0.08602746,0.081387244,0.06687221,0.099535264,0.09252582,0.0777214,0.046936095,0.08806034,0.06394562,0.1304197,0.080629244
2375.6556495,0.096641615,0.10208293,0.07970852,0.089939125,0.070739426,0.08015966,0.10138818,0.09987718,0.11434842,0.10285553,0.10285553,0.094827905,0.1088588,0.1088588,0.1088588,0.07955797,0.089980684,0.089980684,0.07955797,0.0846471,0.068293236,0.06879786,0.06833231,0.10897663,0.12933488,0.09870528,0.07008615,0.104115,0.104115,0.13039067,0.104115,0.11249859,0.1114817,0.08123502,0.11528147,0.14697789,0.11848658,0.11848658,0.0963762,0.10193621,0.10193621,0.13145374,0.12266127,0.120955504,0.14036769,0.107476436,0.13142018,0.12350813,0.115937054,0.12833801,0.12833801,0.08664957,0.08664957,0.11413266,0.09274595,0.08664957,0.090925895,0.08856916,0.09999731,0.09999731,0.09274595,0.10290267,0.10290267,0.10290267,0.10290267,0.10290267,0.09460496,0.09460496,0.08407906,0.08718376,0.089695364,0.11784411,0.07314047,0.08920257,0.09338674,0.11949299,0.10047876,0.09086046,0.068538375,0.13292216,0.06956645,0.08744523,0.13414282,0.09578887,0.079549685,0.11811933,0.07399968,0.07791637,0.081181645,0.087903745,0.077649474,0.08258155,0.0729904,0.05593262,0.08849966,0.07216798,0.088181816,0.09815028,0.12593009,0.1307627,0.085523576,0.08308954,0.065674365,0.09909929,0.09313126,0.0784446,0.047611125,0.08649109,0.06342089,0.12952185,0.08109035
2380.6656495,0.09769317,0.10110837,0.07928198,0.09028765,0.07078741,0.07960383,0.10020868,0.09949158,0.11406416,0.101959065,0.101959065,0.095325045,0.10660289,0.10660289,0.10660289,0.0780641,0.0902513,0.0902513,0.0780641,0.0818312,0.06921345,0.06736535,0.06714673,0.10876555,0.12573346,0.09715618,0.06970277,0.104089305,0.104089305,0.1303208,0.104089305,0.1117358,0.11148548,0.07874992,0.11694334,0.14676717,0.119065195,0.119065195,0.09647449,0.100922786,0.100922786,0.1302916,0.12158889,0.119949184,0.14064986,0.10675025,0.13123886,0.123537645,0.11518614,0.12821457,0.12821457,0.08488621,0.08488621,0.11366361,0.09123402,0.08488621,0.09225915,0.087167434,0.10029002,0.10029002,0.09123402,0.10201561,0.10201561,0.10201561,0.10201561,0.10201561,0.0936004,0.0936004,0.08449573,0.08598826,0.09032741,0.116350845,0.07025244,0.08944093,0.09074469,0.11862874,0.10012774,0.08830758,0.06679739,0.13495041,0.06893601,0.08763344,0.13097073,0.09577702,0.07974859,0.11963337,0.07611725,0.07833341,0.081630826,0.08595467,0.07664588,0.08102285,0.07143882,0.05389157,0.086332105,0.07243572,0.08762718,0.09733708,0.12524375,0.13274537,0.08374305,0.08092868,0.06601764,0.09929806,0.09091653,0.07790403,0.046662703,0.08550335,0.06094494,0.12967971,0.08033171
2385.6756495,0.09638376,0.10016754,0.08085623,0.0898761,0.06902951,0.078907974,0.09987232,0.0981827,0.11114407,0.10150127,0.10150127,0.096552305,0.10768409,0.10768409,0.10768409,0.07760749,0.0917294,0.0917294,0.07760749,0.08192269,0.06815879,0.067773506,0.06948962,0.1091951,0.124632955,0.09699431,0.07096512,0.10387952,0.10387952,0.13168399,0.10387952,0.11121509,0.1103814,0.08212677,0.111879006,0.14384489,0.1186072,0.1186072,0.09406664,0.100974195,0.100974195,0.12756374,0.1230167,0.12269011,0.14097941,0.107789725,0.12929538,0.12241899,0.11542887,0.12768681,0.12768681,0.08539536,0.08539536,0.11243339,0.090171166,0.08539536,0.09198363,0.087292954,0.09916518,0.09916518,0.090171166,0.10304105,0.10304105,0.10304105,0.10304105,0.10304105,0.092609145,0.092609145,0.08378263,0.08687373,0.086129494,0.114945024,0.070091546,0.08879117,0.08957513,0.116054066,0.10001846,0.08893236,0.06965135,0.13355519,0.0708206,0.08556177,0.13357188,0.09682714,0.07882656,0.118758634,0.07534157,0.07694177,0.08004549,0.08688184,0.0745186,0.083178155,0.072656296,0.056045756,0.08501422,0.072648734,0.08807655,0.09815512,0.12499585,0.13261983,0.084706485,0.083311684,0.063149266,0.09666325,0.09114427,0.07716683,0.046708867,0.08603963,0.062005777,0.12863512,0.081860505
2390.6856495,0.09614123,0.10075237,0.080749586,0.08908024,0.070306346,0.077930644,0.10066289,0.09848797,0.11297914,0.10171093,0.10171093,0.0930315,0.1079683,0.1079683,0.1079683,0.077283464,0.09044571,0.09044571,0.077283464,0.082574345,0.068637714,0.066985846,0.067347035,0.10994388,0.12772925,0.09707929,0.069359474,0.102483094,0.102483094,0.1311317,0.102483094,0.11116717,0.109808706,0.079082236,0.114394225,0.14669874,0.1190292,0.1190292,0.09506891,0.09816282,0.09816282,0.13072975,0.122773185,0.1211831,0.14101718,0.10647168,0.1308478,0.123086914,0.11516334,0.12802766,0.12802766,0.085649624,0.085649624,0.1125672,0.0900004,0.085649624,0.090573154,0.0862876,0.09922789,0.09922789,0.0900004,0.10162108,0.10162108,0.10162108,0.10162108,0.10162108,0.0926967,0.0926967,0.08639073,0.08400892,0.08799557,0.11637036,0.0712753,0.087973654,0.08986213,0.11677623,0.10018693,0.08851978,0.066143274,0.13142237,0.06763663,0.08606371,0.13285016,0.09530748,0.07731742,0.117174126,0.073356606,0.07555047,0.07930772,0.08573645,0.07511783,0.082093164,0.071400285,0.053800963,0.086966045,0.07431159,0.08975259,0.09622713,0.124608114,0.1325095,0.08385343,0.08047412,0.06465941,0.095617,0.08930111,0.07592928,0.045260943,0.084697664,0.060737554,0.13273709,0.07901618
2395.6856494999997,0.09467135,0.100702345,0.07911796,0.08837964,0.06799705,0.076343685,0.098783195,0.09930072,0.11308884,0.10169531,0.10169531,0.09198994,0.10644602,0.10644602,0.10644602,0.07717413,0.08914261,0.08914261,0.07717413,0.08172167,0.06664314,0.06811151,0.06628066,0.109057136,0.12609564,0.0984849,0.06753873,0.103050485,0.103050485,0.13166206,0.103050485,0.11058919,0.110689394,0.0807788,0.114292555,0.14420861,0.11717046,0.11717046,0.093587816,0.099133894,0.099133894,0.12970027,0.120784886,0.11957011,0.14210068,0.10534774,0.13047896,0.122284666,0.11423075,0.12767972,0.12767972,0.083841935,0.083841935,0.112667635,0.09124301,0.083841935,0.09069397,0.087506175,0.09828986,0.09828986,0.09124301,0.10191459,0.10191459,0.10191459,0.10191459,0.10191459,0.0917929,0.0917929,0.083487645,0.086077794,0.088091515,0.116970874,0.07013731,0.08783425,0.09006734,0.118112125,0.10064695,0.089005664,0.06662094,0.13205673,0.06767427,0.084470704,0.13203664,0.094498865,0.07751487,0.118825465,0.07286549,0.07702705,0.079664685,0.085359216,0.07474403,0.08163608,0.07089242,0.053196196,0.0837578,0.0716519,0.08899406,0.096861035,0.12251665,0.12959936,0.082852095,0.0817441,0.064245775,0.09678417,0.09063428,0.07506817,0.04531774,0.084559545,0.061917566,0.12939301,0.07965255
2400.6956495,0.095054835,0.1006275,0.07740665,0.08741175,0.06678944,0.07467853,0.09953131,0.09753815,0.112888694,0.10291395,0.10291395,0.09143025,0.10572929,0.10572929,0.10572929,0.075131096,0.08758509,0.08758509,0.075131096,0.08250591,0.06558442,0.06654093,0.06598089,0.10704252,0.125198,0.09720444,0.06818188,0.10286437,0.10286437,0.12884817,0.10286437,0.10998029,0.11139478,0.07953389,0.114302106,0.14462411,0.116452225,0.116452225,0.09307224,0.09771761,0.09771761,0.1269555,0.12039106,0.1186098,0.14106983,0.106232256,0.13091268,0.121849485,0.11388174,0.12596217,0.12596217,0.081161164,0.081161164,0.11306349,0.090936445,0.081161164,0.08978034,0.08583686,0.0971488,0.0971488,0.090936445,0.10167268,0.10167268,0.10167268,0.10167268,0.10167268,0.09302333,0.09302333,0.08251817,0.08358136,0.08715197,0.11622799,0.06851532,0.08709239,0.08910534,0.11625149,0.09759245,0.08758876,0.064556636,0.12997659,0.06774645,0.083227016,0.1312235,0.09412446,0.07738793,0.11454305,0.07112511,0.076389566,0.076602116,0.08540947,0.07379634,0.08144232,0.07045365,0.052693512,0.0863897,0.07140978,0.086673,0.09621021,0.12173996,0.12927917,0.081705965,0.080695726,0.062491518,0.09647935,0.088583864,0.07578686,0.043051034,0.08352207,0.058823075,0.13073571,0.07957089
2405.7056495,0.0952505,0.10232834,0.08004434,0.08787079,0.06740195,0.076590486,0.09670804,0.09813664,0.10828927,0.10124885,0.10124885,0.09066855,0.10367172,0.10367172,0.10367172,0.07683224,0.08856071,0.08856071,0.07683224,0.0827012,0.06746095,0.06692231,0.06992258,0.1076155,0.12260782,0.09574799,0.06882363,0.10012229,0.10012229,0.12856536,0.10012229,0.107675955,0.10991886,0.079454996,0.11555402,0.14533868,0.11521625,0.11521625,0.0919674,0.10037259,0.10037259,0.12623586,0.117183544,0.11888897,0.13890466,0.105921015,0.12797327,0.12212731,0.11390749,0.1270906,0.1270906,0.08251023,0.08251023,0.11238323,0.08821311,0.08251023,0.08779068,0.08587649,0.09648962,0.09648962,0.08821311,0.10140287,0.10140287,0.10140287,0.10140287,0.10140287,0.09110027,0.09110027,0.082755886,0.0858032,0.08736715,0.11604419,0.071260124,0.088197604,0.08939486,0.11847222,0.09994581,0.08786647,0.06508002,0.12984248,0.066928364,0.08427295,0.12884851,0.094707385,0.078456014,0.116252765,0.074172646,0.077692404,0.078593254,0.086458825,0.07608972,0.07983281,0.06942757,0.053005636,0.084287114,0.071637094,0.087175354,0.09574664,0.12347227,0.12993269,0.08301879,0.08067043,0.06346359,0.09737405,0.090574466,0.07391119,0.047292423,0.08383015,0.06025785,0.12673403,0.07899483
2410.7156495000004,0.09588509,0.10133511,0.07866187,0.086768925,0.069062725,0.075524375,0.09902128,0.09648062,0.112958126,0.099343956,0.099343956,0.090264365,0.10348041,0.10348041,0.10348041,0.074930266,0.087117806,0.087117806,0.074930266,0.08009228,0.066792935,0.067665,0.068468235,0.10309587,0.122568995,0.09551442,0.067166075,0.09871966,0.09871966,0.12734987,0.09871966,0.10880517,0.10814562,0.080057085,0.11309723,0.14364448,0.114649415,0.114649415,0.09240039,0.09770899,0.09770899,0.12523507,0.11805718,0.12063644,0.13829985,0.106058106,0.12690252,0.12218417,0.11270581,0.12243914,0.12243914,0.08371615,0.08371615,0.11081173,0.09120594,0.08371615,0.08894179,0.085363194,0.09570169,0.09570169,0.09120594,0.10034634,0.10034634,0.10034634,0.10034634,0.10034634,0.09041224,0.09041224,0.08465785,0.08460895,0.08679392,0.111255206,0.06941228,0.084545635,0.08756022,0.11676806,0.095993504,0.088749126,0.06421976,0.13235083,0.06792896,0.0822079,0.12572196,0.09337379,0.07688242,0.11649834,0.071858324,0.07608765,0.07851871,0.08543665,0.074455984,0.0791458,0.070402525,0.055028066,0.08346362,0.06920419,0.08536649,0.09557915,0.12238593,0.12989855,0.083347164,0.08023121,0.06377717,0.09535208,0.089794874,0.0753602,0.045380436,0.08322592,0.06004697,0.12951975,0.077544354
2415.7256495,0.09463503,0.09889804,0.08115423,0.088976815,0.0689869,0.07472753,0.09578663,0.094061285,0.108254544,0.099213146,0.099213146,0.08952556,0.101476654,0.101476654,0.101476654,0.07268292,0.08583808,0.08583808,0.07268292,0.079696365,0.06632614,0.06750018,0.066597134,0.10375068,0.11881464,0.09535793,0.070123136,0.10096504,0.10096504,0.122474656,0.10096504,0.10545066,0.10590918,0.07776796,0.11082112,0.14479852,0.11298318,0.11298318,0.093144715,0.09912017,0.09912017,0.12553024,0.116802655,0.116511256,0.13494746,0.101619214,0.12330829,0.11957676,0.10991497,0.12434441,0.12434441,0.08145717,0.08145717,0.10793076,0.08708951,0.08145717,0.08897909,0.08308884,0.09474472,0.09474472,0.08708951,0.09947606,0.09947606,0.09947606,0.09947606,0.09947606,0.09321981,0.09321981,0.08118757,0.081850216,0.08245185,0.109726444,0.06810988,0.085494205,0.08640348,0.11220917,0.09472309,0.08873815,0.06633923,0.13109262,0.068637595,0.08586205,0.12687896,0.09165552,0.077154845,0.11625069,0.07324015,0.07597973,0.07678198,0.08643885,0.073270686,0.07835831,0.07141458,0.0536841,0.08348231,0.07178934,0.087624885,0.09556172,0.12320529,0.12567309,0.08350814,0.079618886,0.062897764,0.09518669,0.08685213,0.07605226,0.04712322,0.08309451,0.06135009,0.12661986,0.078779094
2420.7356495,0.08971432,0.098173745,0.07649119,0.08447243,0.06611199,0.07272067,0.09514589,0.09155215,0.10532217,0.094098635,0.094098635,0.08681454,0.10032111,0.10032111,0.10032111,0.07218979,0.0836801,0.0836801,0.07218979,0.077716544,0.06272933,0.06467653,0.06508961,0.10457142,0.12213818,0.092514046,0.06628284,0.094831206,0.094831206,0.12369269,0.094831206,0.102394514,0.101608805,0.075012706,0.108114004,0.13504778,0.11094019,0.11094019,0.09184979,0.09331893,0.09331893,0.11959794,0.11713466,0.11661106,0.13606808,0.10288412,0.12227256,0.11757959,0.10777461,0.120311216,0.120311216,0.07644822,0.07644822,0.10615037,0.085139796,0.07644822,0.08574656,0.0806551,0.09254598,0.09254598,0.085139796,0.09449188,0.09449188,0.09449188,0.09449188,0.09449188,0.08435353,0.08435353,0.077070504,0.079395585,0.083639726,0.11205695,0.0668343,0.08413134,0.084414415,0.10724179,0.09408579,0.0835977,0.060192272,0.12606184,0.06740672,0.07892734,0.12547123,0.09002317,0.07233351,0.11479829,0.06764898,0.07591375,0.07412219,0.08119305,0.0717495,0.076711595,0.068763636,0.049762204,0.0762498,0.06973011,0.08116702,0.092398115,0.11980391,0.12990898,0.07743816,0.0744064,0.05963786,0.09044295,0.084651984,0.07062485,0.043207273,0.07883993,0.057653334,0.1265081,0.07514097
2425.7456495,0.08877136,0.09494344,0.073026665,0.08114399,0.06099305,0.07163251,0.09118275,0.091527246,0.10337496,0.09325464,0.09325464,0.08587916,0.09832489,0.09832489,0.09832489,0.07149819,0.08202442,0.08202442,0.07149819,0.076680824,0.061938137,0.06377056,0.061413154,0.102241926,0.11906457,0.09204942,0.06348529,0.09577419,0.09577419,0.12260165,0.09577419,0.1033926,0.102736644,0.07427748,0.107768595,0.13509792,0.11382021,0.11382021,0.08899619,0.09175908,0.09175908,0.12275032,0.1148747,0.11869589,0.1344543,0.09919253,0.12346444,0.11259518,0.1090652,0.11912798,0.11912798,0.077365406,0.077365406,0.10650243,0.08411655,0.077365406,0.08475803,0.08127456,0.09185448,0.09185448,0.08411655,0.095743105,0.095743105,0.095743105,0.095743105,0.095743105,0.08566266,0.08566266,0.0775626,0.07815654,0.07950589,0.109178156,0.064650714,0.080864415,0.082451716,0.10984061,0.09114972,0.08213942,0.059838068,0.12590775,0.06464217,0.080472656,0.121291175,0.08816281,0.0715636,0.10954359,0.066898294,0.07073408,0.07074135,0.08105937,0.069167316,0.0770901,0.06561708,0.048631378,0.07968413,0.06636592,0.081972755,0.08966744,0.11834096,0.12913734,0.07908567,0.07448084,0.058609936,0.09003039,0.08215003,0.07041988,0.04168897,0.07872477,0.057554916,0.12703319,0.07470244
2430.7456495,0.08741145,0.090984076,0.07127882,0.08075714,0.0618497,0.06945748,0.09251145,0.09058611,0.10484708,0.09226501,0.09226501,0.08807972,0.10080935,0.10080935,0.10080935,0.07051971,0.08071698,0.08071698,0.07051971,0.075514205,0.062790655,0.062717445,0.060932536,0.0969944,0.11290724,0.08879768,0.06415583,0.0940089,0.0940089,0.1185343,0.0940089,0.1028443,0.102093086,0.072348766,0.10492388,0.1391933,0.10770706,0.10770706,0.08647837,0.09382574,0.09382574,0.120130196,0.10925625,0.10817216,0.12815098,0.096882544,0.1203079,0.11523732,0.10518111,0.11713394,0.11713394,0.07707617,0.07707617,0.10444012,0.08372247,0.07707617,0.08274549,0.07884995,0.08977213,0.08977213,0.08372247,0.09268064,0.09268064,0.09268064,0.09268064,0.09268064,0.08473102,0.08473102,0.0765172,0.07832405,0.08017036,0.105271995,0.06415275,0.08037252,0.08195973,0.107638724,0.092903085,0.08090348,0.062548056,0.12388939,0.06274438,0.076305486,0.12004326,0.085267924,0.07044597,0.10598998,0.066977225,0.06999362,0.070896626,0.08217728,0.066980295,0.07200162,0.06397768,0.04656317,0.07826901,0.06659579,0.07945558,0.089358725,0.11351144,0.11821583,0.07682331,0.07262937,0.05807079,0.090694144,0.0840114,0.071886316,0.04089859,0.07747757,0.05606201,0.11738776,0.072255895
2435.7556495,0.08389075,0.09197482,0.07470709,0.07878238,0.06570421,0.06763442,0.087618425,0.08408499,0.098754264,0.08699804,0.08699804,0.084336326,0.09322802,0.09322802,0.09322802,0.07121909,0.0790946,0.0790946,0.07121909,0.07443277,0.059542265,0.059567545,0.062102173,0.10253038,0.11296165,0.08676266,0.06442382,0.091100655,0.091100655,0.117624536,0.091100655,0.098065615,0.097478464,0.073099196,0.103772976,0.12874313,0.11047073,0.11047073,0.085430555,0.08818429,0.08818429,0.116244905,0.1111737,0.10948012,0.12755087,0.09441545,0.113159046,0.10775587,0.10260979,0.11282708,0.11282708,0.074504964,0.074504964,0.09914215,0.08118302,0.074504964,0.08276633,0.07663596,0.08684047,0.08684047,0.08118302,0.091136895,0.091136895,0.091136895,0.091136895,0.091136895,0.08186004,0.08186004,0.074933305,0.07475997,0.07840131,0.10559272,0.06526676,0.079575084,0.07925088,0.10310379,0.08913206,0.077188,0.058862362,0.12207712,0.065598875,0.08018675,0.11778362,0.086002454,0.071924604,0.107899815,0.0680932,0.07232697,0.07509323,0.078576334,0.06821134,0.0751394,0.06515299,0.051473442,0.07716853,0.06466039,0.0787163,0.091144614,0.11556223,0.12056062,0.08003229,0.07451588,0.059066907,0.08808485,0.08156374,0.071747996,0.041830745,0.07554382,0.057970017,0.118298724,0.07184011
2440.7656494999997,0.08607975,0.08963843,0.067156985,0.07852713,0.0584893,0.06977551,0.08894133,0.086999856,0.10019888,0.08991349,0.08991349,0.08255297,0.09538233,0.09538233,0.09538233,0.06912263,0.07896117,0.07896117,0.06912263,0.07488283,0.05967754,0.05968353,0.059264094,0.09977592,0.11299874,0.08571579,0.06170741,0.09139337,0.09139337,0.11818373,0.09139337,0.09926496,0.09901506,0.06984204,0.10304156,0.13056254,0.1050765,0.1050765,0.08391795,0.08944838,0.08944838,0.116809204,0.10871802,0.10994317,0.12592562,0.09630948,0.11818584,0.110031456,0.10582466,0.11515278,0.11515278,0.07314949,0.07314949,0.10166468,0.078539304,0.07314949,0.08043986,0.07771893,0.088284574,0.088284574,0.078539304,0.092046484,0.092046484,0.092046484,0.092046484,0.092046484,0.08332834,0.08332834,0.07505951,0.07499092,0.07891675,0.10334233,0.06216573,0.076727316,0.079662226,0.10559572,0.08964327,0.07851676,0.05856671,0.1176921,0.05959501,0.07644583,0.11918292,0.08327437,0.06921091,0.10488482,0.06328565,0.070347846,0.06972716,0.078698725,0.066502,0.07091848,0.06261163,0.04559976,0.07517636,0.06401162,0.076481186,0.086118594,0.11140934,0.11860735,0.07550319,0.07112105,0.057280157,0.088641934,0.08105947,0.068467885,0.040324155,0.07600265,0.05493684,0.11815846,0.07015479
